Date,Open,High,Low,Close,Volume
2002-01-02,47.813,47.8273,45.9548,46.4408,2786717
2002-01-03,46.4265,46.8839,44.8256,45.1687,2336524
2002-01-04,45.0257,46.5981,44.454,46.3551,2905299
2002-01-07,46.6695,47.5129,45.5975,46.5266,1803289
2002-01-08,46.0263,46.2979,45.1544,45.3831,1469930
2002-01-09,44.7399,45.8834,44.2396,45.426,1671484
2002-01-10,45.1687,45.3116,43.3248,43.7679,1868911
2002-01-11,43.8107,43.8107,42.0955,42.0955,1490918
2002-01-14,41.7381,42.3099,40.9234,41.1807,1505539
2002-01-15,41.538,43.0246,41.538,42.3242,1555211
2002-01-16,41.0949,41.2807,40.0658,40.0943,2217872
2002-01-17,40.5946,40.7376,39.3368,40.2802,2705143
2002-01-18,40.3802,41.0949,40.3087,40.3945,1369467
2002-01-22,40.7376,41.0234,39.8799,39.8799,1797202
2002-01-23,40.0943,41.7381,39.8085,41.7381,2054725
2002-01-24,41.4523,42.8959,41.0949,42.6529,2014778
2002-01-25,42.6529,43.9537,42.3671,43.5963,2185271
2002-01-28,43.5963,43.6678,41.6095,42.3099,1431452
2002-01-29,41.8811,42.167,40.5946,41.5237,1133632
2002-01-30,41.0234,42.8959,40.3373,42.5243,1516733
2002-01-31,43.5963,44.311,43.3105,43.7965,2118739
2002-02-01,43.5963,44.9543,43.1532,43.482,1798532
2002-02-04,43.5963,43.6535,41.0949,42.4528,2995827
2002-02-05,40.952,40.9663,39.5369,39.9514,3665064
2002-02-06,39.5941,41.7381,39.3082,40.5946,3077610
2002-02-07,40.0229,40.2373,38.7936,38.8794,2527725
2002-02-08,38.7364,39.9085,38.1075,39.737,2023453
2002-02-11,39.4511,41.2379,38.8508,41.2379,1566964
2002-02-12,41.0234,41.0377,39.6512,39.8085,2295388
2002-02-13,39.2367,40.5089,38.7078,40.0229,1943489
2002-02-14,40.3802,41.0234,39.7799,40.1372,2193666
2002-02-15,40.7233,40.7519,39.0938,39.2224,1450061
2002-02-19,39.0366,39.5941,38.0646,38.765,1980428
2002-02-20,38.765,39.0223,37.8931,38.0932,1464263
2002-02-21,38.665,40.466,38.5935,39.2367,2079631
2002-02-22,39.251,40.4517,38.4505,40.1229,2019116
2002-02-25,40.809,41.4523,40.4803,41.2664,1853031
2002-02-26,41.3093,42.0955,40.7376,41.4523,2454057
2002-02-27,41.8811,42.024,40.0515,40.7233,2069767
2002-02-28,41.0091,41.3808,39.9657,40.0372,1919912
2002-03-01,40.809,40.8948,39.3511,40.3945,1983576
2002-03-04,40.5374,41.8096,40.1658,41.7953,2496103
2002-03-05,41.7953,42.4385,41.1664,42.0383,1859887
2002-03-06,41.5237,43.3533,41.1664,43.3533,2795672
2002-03-07,44.311,46.1264,44.0252,44.3253,3145681
2002-03-08,44.1681,44.6827,43.7393,44.5969,3058651
2002-03-11,45.0543,46.8268,45.0543,46.5409,2691641
