Date,Open,High,Low,Close,Volume
2008-01-02,144.84,146.95,142.84,145.95,6753700
2008-01-03,146,147.25,143.55,145.94,6607500
2008-01-04,143.98,145.06,141.12,142.46,6402300
2008-01-07,143.49,143.73,137.71,140.1,7373800
2008-01-08,141.1,143.08,138.4,139,9139900
2008-01-09,138.41,141.82,136.8,140.84,7856900
2008-01-10,139.84,139.84,136.08,137.64,8949600
2008-01-11,136.65,138.64,135.82,136.39,5491400
2008-01-14,138.05,142.01,136.5,141.75,5348100
2008-01-15,139.72,140.17,132.01,133.07,9522300
2008-01-16,132,135.07,127.04,130.01,10738200
2008-01-17,131.69,133.4,125.02,125.78,8109200
2008-01-18,125.08,128.95,122.81,128.41,9843900
2008-01-22,121.52,125.62,120.5,124.16,10063500
2008-01-23,120.5,125.4,111.34,125.34,16326500
2008-01-24,125.3,129.89,125,128.02,10112400
2008-01-25,130.85,133.44,126.07,127.11,8957800
2008-01-28,126,129.06,124.07,128.51,5867300
2008-01-29,129.5,129.51,125.1,126.48,6176400
2008-01-30,125.96,127,123.09,123.27,8270500
2008-01-31,121.43,123.45,119.51,122.25,8716300
2008-02-01,122.88,126.67,122.6,125.44,6750800
2008-02-04,125.47,128.26,124.18,125.69,4927800
2008-02-05,123.32,124.91,121.13,121.14,6662600
2008-02-06,121.73,123.97,120.52,122.31,8910300
2008-02-07,119.81,124.04,119.12,122.13,8647300
2008-02-08,122.74,126.16,122.29,125.18,5740300
2008-02-11,125.39,128.5,123.13,128.28,6337000
2008-02-12,128.4,129.94,124.91,126.01,5912000
2008-02-13,126.73,131.52,126.35,131.29,6930300
2008-02-14,132,132.99,129,129.67,5881100
2008-02-15,129.42,130.32,126.76,129.07,5217300
2008-02-19,131.26,132,128.79,129.65,6192800
2008-02-20,131.75,138.73,129.01,138.73,12861500
2008-02-21,140.36,140.36,136.61,138.18,10912700
2008-02-22,139.4,139.57,135.24,137.96,6696200
2008-02-25,137.96,141.19,136.2,140.65,7414800
2008-02-26,139.95,144.4,139.72,143.76,8987700
2008-02-27,143.17,144.97,141.35,141.69,5837100
2008-02-28,141.5,144.87,141.5,143.88,5666100
2008-02-29,142.58,143.39,139.51,140.51,6639700
2008-03-03,140.06,142.5,136.69,139.25,5903300
2008-03-04,138.56,139.2,133.89,136.85,6609600
2008-03-05,137.24,141.34,137.12,141.16,5646300
2008-03-06,140.24,142.25,138.02,138.43,5006900
2008-03-07,137.15,139.14,134.51,136.31,5373500
2008-03-10,136.16,136.31,131.4,132,7107500
2008-03-11,134.7,139.63,134.18,139.63,6965500
2008-03-12,139.99,141,137.11,137.42,4998500
2008-03-13,137,140.08,134.82,139.3,5577900
2008-03-14,140.59,140.71,134.85,137.55,6089300
2008-03-17,133.78,136.27,130,132.34,6115700
2008-03-18,135.5,139.2,135.07,139.19,6647400
2008-03-19,138.35,138.5,131.79,132.18,7138900
2008-03-20,130.34,132.35,128.26,131.14,7362600
2008-03-24,131.66,133.73,130.8,131.06,4839500
2008-03-25,132.11,134.6,131,131.86,6334300
2008-03-26,132.82,137.23,132.22,135.21,6435400
2008-03-27,135.65,138.63,134.09,134.09,7707200
2008-03-28,134.3,135.88,132.92,134.17,4800900
2008-03-31,134.2,138.02,132.5,135.2,5877300
2008-04-01,135.21,137.25,132.46,136.5,4535200
2008-04-02,136.89,139.7,134.07,138.58,6872500
2008-04-03,137.69,141.96,137,140.38,6752300
2008-04-04,141.53,145.89,141.05,143.54,7896400
2008-04-07,145.45,146.71,143.29,144.35,5159100
2008-04-08,142.98,145.61,141.75,143.85,4443700
2008-04-09,144.5,149.47,144.5,148.19,8145500
2008-04-10,148.65,148.85,145.85,147.41,5913800
2008-04-11,146.72,147.22,144.58,145.08,3459600
2008-04-14,146.05,152.5,146.05,151.89,7742400
2008-04-15,151.67,152.71,148.02,149.3,7805200
2008-04-16,150.27,153.08,147.38,152.77,6305300
2008-04-17,151.41,154.21,150.6,153.03,5324000
2008-04-18,152.49,160.02,152.1,158.69,8125400
2008-04-21,159.58,160.3,156.25,159.68,5430900
2008-04-22,159.31,159.86,156.16,158.11,5708000
2008-04-23,157.5,157.98,155.05,156.77,4611000
2008-04-24,154.99,155.72,150.4,151.86,7647600
2008-04-25,152.44,155.09,152.44,154.73,3957700
2008-04-28,155.39,156.55,152.09,152.22,3776400
2008-04-29,150.69,151,146.08,146.98,5614700
2008-04-30,147.51,150.02,144.58,147.46,6213400
2008-05-01,146.95,146.95,141.25,145.76,7292000
2008-05-02,147,152.43,146.5,151.92,5817100
2008-05-05,152.67,155.6,151.55,153.87,4328000
2008-05-06,155.46,158.46,154.55,157.85,6144600
2008-05-07,161.13,162.35,156.24,157.4,11712500
2008-05-08,155.73,157.73,153.07,157.3,7879500
2008-05-09,157.6,157.67,150.62,153.66,8872500
2008-05-12,152.16,152.56,147.97,148.42,9017300
2008-05-13,148.9,149.89,145.33,149.03,11392200
2008-05-14,149.93,152.44,146.79,147.2,7654200
2008-05-15,150.3,155.75,150.06,155.4,12799200
2008-05-16,158.94,160.54,157.26,160.54,10383700
2008-05-19,161.16,163,160.02,161.39,6624000
2008-05-20,162.25,162.88,160.5,161.4,6789300
