Date,Open,High,Low,Close,Volume
2005-01-03,60.0343,60.0343,57.1755,57.3471,3477921
2005-01-04,57.4614,58.2905,57.1612,57.1755,2476444
2005-01-05,57.1755,57.8188,56.8754,56.8897,2288532
2005-01-06,57.0326,59.4768,56.9611,58.9623,4235938
2005-01-07,58.9623,58.9623,57.1041,57.49,2921460
2005-01-10,58.1761,58.6621,57.5186,57.7473,2853668
2005-01-11,57.7902,58.2476,57.2899,57.9617,1301606
2005-01-12,57.9617,60.1772,57.9617,60.1487,2869060
2005-01-13,60.4631,61.3922,60.3488,61.0349,2796371
2005-01-14,61.1063,61.6781,60.506,61.6209,1670155
2005-01-18,62.1069,63.5363,61.3922,62.0926,2707732
2005-01-19,62.1069,63.0789,61.8925,62.2499,1977769
2005-01-20,61.3208,62.7073,61.0778,61.7925,2362689
2005-01-21,62.5357,62.8931,61.821,61.8496,2251383
2005-01-24,62.5357,63.522,61.8925,61.9497,3286021
2005-01-25,62.2499,63.0646,61.4637,62.307,2326100
2005-01-26,62.3928,62.7644,61.4637,62.6215,2626648
2005-01-27,62.6787,63.7221,62.4786,63.5077,3112940
2005-01-28,63.2504,63.2504,62.0354,62.1927,1609850
2005-01-31,61.1778,63.0503,60.3059,62.8931,4031375
2005-02-01,63.5363,63.7507,61.1635,62.7501,2398858
2005-02-02,62.7501,63.9651,62.4929,63.6078,2652393
2005-02-03,63.6221,63.9651,62.5357,63.7936,2638821
2005-02-04,64.1081,64.5369,63.6364,64.3225,2421665
2005-02-07,64.1081,64.6083,62.7216,63.1504,1822038
2005-02-08,63.0074,64.0938,62.4929,63.6792,1408505
2005-02-09,63.6792,64.494,62.9646,63.5077,1971613
2005-02-10,64.1081,65.7519,63.422,65.7519,2535210
2005-02-11,65.8233,67.2098,65.7662,67.1098,2614615
2005-02-14,67.1241,67.6529,65.6375,66.1664,2327919
2005-02-15,65.8948,66.8811,65.3945,65.9234,2373743
2005-02-16,66.9668,69.6684,66.7238,69.2539,5492280
2005-02-17,69.6827,70.6118,67.5529,67.8531,3392990
2005-02-18,68.1818,69.6112,67.996,69.2539,3393200
2005-02-22,70.183,70.4545,67.5386,67.5386,3658348
2005-02-23,68.1104,69.3253,67.9817,68.6392,2238230
