Date,Open,High,Low,Close,Volume
2014-01-02,82.28,83.06,80.55,81.77,1058900
2014-01-03,82.1,82.63,81.11,82.47,528600
2014-01-06,82.42,85.37,82.09,84.59,2092500
2014-01-07,85.86,89.3,85.71,88.13,2768100
2014-01-08,88.25,89.12,87.88,89,1382900
2014-01-09,89.01,89.83,87.78,88.84,986800
2014-01-10,88.53,89.9,88.28,89.69,869100
2014-01-13,89.79,90.64,87.52,87.88,1440100
2014-01-14,87.42,91.44,87.4,91.29,1834300
2014-01-15,91.95,92,90.15,90.84,3913200
2014-01-16,90.95,94.21,90.8,94,1871200
2014-01-17,93.98,94.55,92.11,92.48,1083000
2014-01-21,93.45,94.14,91.89,93.15,875200
2014-01-22,93.36,93.74,92.08,92.32,566000
2014-01-23,91.8,92.09,89.93,91.49,1080100
2014-01-24,90.59,90.89,88.88,88.99,868500
2014-01-27,89.2,89.56,85.03,87.09,1780200
2014-01-28,87.11,88.59,86.15,87.59,1172200
2014-01-29,87.6,88.29,86.11,86.2,995000
2014-01-30,87.47,91.59,87.21,89.77,1389100
2014-01-31,88.8,90.88,88.32,89.54,890700
2014-02-03,89.54,91.45,86.06,87.94,1387100
2014-02-04,88.1,88.95,87.58,88.62,882600
2014-02-05,88.1,90.06,88,88.59,1082300
2014-02-06,89.96,91.68,89.77,90.7,864100
2014-02-07,91.25,93.68,89.56,92.56,1419600
2014-02-10,92.58,93.43,91.54,92,869400
2014-02-11,92.5,96.05,91.78,95.87,1261500
2014-02-12,95.87,96.53,94.71,94.97,944800
2014-02-13,94.34,98.55,94.16,98.32,868000
2014-02-14,98.2,98.28,96.25,96.8,1087800
2014-02-18,97.51,98.48,96.67,97.35,1119900
2014-02-19,97.24,98,96.76,97.54,1054400
2014-02-20,97.35,98.46,96.34,98.2,860600
2014-02-21,98.82,101.58,98.69,100.45,1596600
2014-02-24,101.29,101.5,99.71,100.36,1008000
2014-02-25,101.15,102.26,97.55,98.75,1859400
2014-02-26,100,100.7,98.74,100.28,2056100
2014-02-27,106.41,116.47,105.28,115.47,6416400
2014-02-28,115.93,116.4,104.44,109.92,6083600
2014-03-03,107.26,107.76,104.52,106.3,2635200
2014-03-04,108.11,109.88,107.34,109.08,1370100
2014-03-05,109.11,109.11,105.77,107.03,1591400
2014-03-06,107.59,107.79,103.58,104.79,1498500
2014-03-07,105.58,105.58,101.15,102.08,1827000
2014-03-10,102.01,102.45,99.53,100.95,1952900
2014-03-11,101.39,103.7,100.1,100.91,1624000
2014-03-12,100.11,102.89,98.76,102.63,1395800
2014-03-13,103.82,104.93,100.12,101.21,2037900
2014-03-14,100.71,102.11,99.33,100.91,1256100
2014-03-17,101.57,102.91,100.27,101.57,1115700
2014-03-18,101.72,104.96,100.43,104.25,1718600
2014-03-19,104.25,105.48,101.05,102.05,1244800
2014-03-20,101.84,102.65,100.03,100.15,1288300
2014-03-21,101,101.35,96.93,97.1,2071500
2014-03-24,97.5,98.23,90.88,95.58,2910200
2014-03-25,96.01,97.6,93.01,94.42,2089800
2014-03-26,94.79,95.75,89.65,92.59,3158600
2014-03-27,92.23,93.3,89.81,90.9,2684600
2014-03-28,91.11,92.85,90.35,90.76,2103000
2014-03-31,91.73,93.54,90.9,91.43,1865200
2014-04-01,91.55,96.27,91.5,95.28,2090400
2014-04-02,95.22,96.49,91.52,92.17,2375200
2014-04-03,92.25,92.56,83.02,83.91,5007800
2014-04-04,84.99,86.04,79.18,80.68,6589000
2014-04-07,80.36,82.24,75.38,78.14,4531400
2014-04-08,80.07,81.99,76.83,81.2,3694600
2014-04-09,81.87,83.16,80.56,83.02,2308000
2014-04-10,82.78,82.87,73.72,75.62,4146900
2014-04-11,74.5,75.96,71.41,71.86,3833100
2014-04-14,73.39,75.69,71.5,73,3328500
2014-04-15,73,78.74,72.7,77.81,4594700
2014-04-16,78.32,79.45,75.5,77.57,1996700
2014-04-17,77.56,80.74,76.63,79.8,3212200
2014-04-21,79.79,80.59,76.88,77.93,2129900
2014-04-22,78.91,82,78.81,81.37,2498300
2014-04-23,80.44,80.51,76.43,76.64,2438500
2014-04-24,77.68,77.7,69.47,72.59,5183600
2014-04-25,71.75,71.77,67.02,67.61,4254700
2014-04-28,67.76,69,64.21,67.31,5824200
2014-04-29,67.5,73.59,66.12,73.3,5720100
2014-04-30,71.9,73.81,69.71,73.07,3572800
2014-05-01,72.59,77.65,72.58,74.83,3500600
2014-05-02,75,76.72,74.75,75.73,3220800
2014-05-05,74.75,76.28,73.53,76.24,2409400
2014-05-06,75.55,76.71,72.94,73.26,3621700
2014-05-07,73.14,73.79,66.5,67.48,5893900
2014-05-08,66.6,70.38,66.4,67.06,3329000
2014-05-09,66.81,69.14,65.75,68.21,1630400
2014-05-12,68.89,73.63,68.32,72.44,2851900
2014-05-13,72.5,73.4,70.95,72.03,1991100
2014-05-14,71.54,73.25,70.67,71,2000700
2014-05-15,69.51,71,67.87,70.69,2091300
2014-05-16,70.79,72.13,68.98,71.76,1831800
2014-05-19,71.41,77.36,71.02,74.52,3683900
2014-05-20,74.72,77.23,73.11,75.51,2392400
2014-05-21,75.36,75.69,73.41,75.37,1898100
2014-05-22,75.12,77.79,74.97,76.83,1700000
2014-05-23,76.83,78.31,76.4,78.3,1566200
2014-05-27,79.02,82.5,78.91,82.13,4263700
2014-05-28,86.04,87.24,80.52,84.04,7891200
2014-05-29,83.27,83.99,80.16,80.96,3583300
2014-05-30,80.8,80.8,77.27,78.37,2600600
2014-06-02,78.25,78.25,75.32,75.43,2936500
2014-06-03,75.25,76.65,74.32,75.79,2147100
2014-06-04,75.34,77.34,74.32,76.8,1590600
2014-06-05,77.15,80.86,76.5,80.01,2333000
2014-06-06,81,81.33,79.29,81.01,1393000
2014-06-09,79.2,81.77,79.05,80.28,1340400
2014-06-10,80.22,81.99,79.18,79.83,1328400
2014-06-11,79.6,81.71,78.86,81.2,1184300
2014-06-12,81.15,83.74,80.46,81.52,2284700
2014-06-13,81.51,84,80.75,83.86,1084800
2014-06-16,83.16,86.16,83.06,85.6,1882000
2014-06-17,85.53,86.5,84.4,85.83,1526400
2014-06-18,86.28,87.69,85.13,87.24,1986300
2014-06-19,87.73,87.73,85.05,86.63,1179400
2014-06-20,86.16,86.6,84.25,84.86,2146000
2014-06-23,85.14,87.17,84.86,85.74,2032900
2014-06-24,86.04,88.19,85.61,86.33,1408000
2014-06-25,86.5,87.4,85.45,87.06,1203200
2014-06-26,87.09,89.6,87.04,88.46,1610500
2014-06-27,87.62,89.79,87.58,88.85,3366200
2014-06-30,89,91.1,88.85,89.86,1569800
2014-07-01,90.02,91.96,89.93,90.93,2273700
2014-07-02,90.77,92.15,89.8,90.02,862300
2014-07-03,90.36,90.49,88.04,88.96,794500
2014-07-07,88.96,88.96,86.72,87.25,1383200
2014-07-08,86.98,87,79.7,81.79,4149500
2014-07-09,82.25,83.22,80.06,81.93,1312200
2014-07-10,78.85,81.5,78.75,80.57,1869500
2014-07-11,80.8,81.65,79.53,80.39,813400
2014-07-14,81.24,82.49,80.3,81.52,896700
2014-07-15,81.51,82.04,78.84,79.47,1409700
2014-07-16,80.19,81.06,79.12,79.28,864500
2014-07-17,79.47,80.02,76.85,77.47,1923100
2014-07-18,77.73,79.19,77.25,79.05,1320800
2014-07-21,78.77,79.76,78.2,79.26,746300
2014-07-22,79.87,81.63,79.27,79.87,754100
2014-07-23,80,80.58,79.31,79.83,643200
2014-07-24,80.78,82.17,80,81.96,736900
2014-07-25,81.16,81.94,80.69,81.42,516900
2014-07-28,81.09,81.75,79.5,79.87,1146000
2014-07-29,80.37,81.5,79.41,80.85,914700
2014-07-30,81,86.15,81,86,1945500
2014-07-31,84.1,85.17,83.44,83.84,1714100
2014-08-01,83.82,84.38,81.6,82.65,1772300
2014-08-04,82.75,85.43,82.5,85.12,979700
2014-08-05,84.55,85.88,83.49,83.71,1042800
2014-08-06,83.17,83.5,82,82.11,984100
2014-08-07,82.87,84.56,82.51,83.63,980300
2014-08-08,83.57,84.03,82.5,83.91,570700
2014-08-11,85.25,86.86,84.58,85.87,1241800
2014-08-12,85.43,86.41,83.86,84.8,958900
2014-08-13,85.61,86.6,84.61,86.44,989700
2014-08-14,86.23,87.22,85.74,86.56,950500
2014-08-15,86.99,87.8,85.63,86.54,895800
2014-08-18,87.89,89.72,87.73,88.44,1277300
2014-08-19,88.66,89.35,88.17,88.66,1096000
2014-08-20,88.16,88.6,87.56,88.41,1219700
2014-08-21,88.43,88.68,87.24,87.81,1099900
2014-08-22,87.32,88.69,86.96,88.42,1157400
2014-08-25,88.99,89.88,88.41,89,1293000
2014-08-26,89.5,91.01,88.83,90.78,1713700
2014-08-27,90.5,91,89.22,90.3,2734900
2014-08-28,88.46,90.45,85.23,85.89,4430300
2014-08-29,86.36,91.55,86.36,91.07,3288700
2014-09-02,89.89,90,88.62,89.95,1967900
2014-09-03,90.09,90.25,87.98,88.6,1311200
2014-09-04,89.04,89.71,87.88,88.24,1426300
2014-09-05,87.71,90.86,87.58,90.07,1329700
2014-09-08,90.27,94.49,90.16,93.98,2689100
2014-09-09,93.7,94.2,91.18,91.35,1250300
2014-09-10,91.18,92.35,89.36,91.81,1293900
2014-09-11,91.89,93.25,91.49,92.58,926300
2014-09-12,92.18,92.67,90.65,91.29,1231900
2014-09-15,90.64,90.7,84.47,85.61,2681900
2014-09-16,85.42,86.67,84.2,86.17,1553600
2014-09-17,85.96,86.71,84.92,85.72,1083000
2014-09-18,86.15,86.47,84.99,85.99,1078000
2014-09-19,86.75,89.28,85.57,89.05,4677300
2014-09-22,88.42,88.46,83.51,84,2737100
2014-09-23,83.87,84.92,83.13,83.6,1729600
2014-09-24,84.09,84.99,83.38,84.6,1042800
2014-09-25,84.26,84.5,81.92,82.09,1364600
2014-09-26,82.53,83.33,81.65,82.04,1086300
2014-09-29,81.22,83.43,80.22,82.77,962200
2014-09-30,82.89,82.97,81.42,82.5,934800
2014-10-01,82.05,82.27,79.78,80.52,1461300
2014-10-02,80.5,82.66,79.32,81.64,1148400
2014-10-03,82.6,84.84,82.16,83.33,1288200
2014-10-06,83.52,84.38,81.71,82.99,1058500
2014-10-07,82.24,82.46,79.98,80.06,1041600
2014-10-08,79.53,82.15,77.5,81.57,1719100
2014-10-09,81.55,82.35,80.2,81.1,1233500
2014-10-10,80.5,81.66,78.12,79.28,1898600
2014-10-13,79.64,80.92,77.7,78.42,1522100
2014-10-14,79.46,81.28,78.1,78.61,1410400
2014-10-15,77.42,78.96,75.23,78.55,2316700
2014-10-16,76.93,81.25,76.93,80.54,1610900
2014-10-17,81.12,83.84,81.07,82.97,1502300
2014-10-20,82.37,84.01,81.83,82.7,825700
2014-10-21,82.64,85.08,82.43,84.62,662900
2014-10-22,84.42,85,82.46,82.56,1046700
2014-10-23,83.43,87.31,82.98,85.73,1228900
2014-10-24,86.16,89.83,85.52,89.51,1397000
