Date,Open,High,Low,Close,Volume
2016-01-04,139.45,140.15,137.32,138.75,3287500
2016-01-05,139,140.94,138.37,138.51,3184400
2016-01-06,136.55,138.45,136.55,137.45,2300800
2016-01-07,135,135.26,133.14,134.31,2470900
2016-01-08,135.6,137.01,133.82,134.16,2148100
2016-01-11,134.34,137.29,133.39,134.88,2407000
2016-01-12,136.29,137.9,135.54,136.97,3088000
2016-01-13,137.42,138.01,133,133.77,2521200
2016-01-14,133.64,137.36,133.44,135.79,2871200
2016-01-15,134.59,135.2,130.65,132.76,3332600
2016-01-19,134.57,135.65,132.9,134.91,3007200
2016-01-20,132.66,134.66,129.54,133.05,2917500
2016-01-21,133.47,133.61,130.74,131.68,2193500
2016-01-22,133.59,135.4,132.92,135.31,1930000
2016-01-25,134.73,136.25,134.28,134.73,1320500
2016-01-26,134.59,135.06,132.07,134.1,1721600
2016-01-27,134.05,137.21,133.34,135.83,3308900
2016-01-28,130.86,133,127.18,128.17,4609900
2016-01-29,129.07,132.06,128.6,132.06,3189500
2016-02-01,131.26,132.1,129.64,130.69,1772100
2016-02-02,129.31,129.86,126.53,126.89,1838100
2016-02-03,127.94,127.94,123.19,126.05,2984400
2016-02-04,126.36,128.61,125.95,127.8,2319000
2016-02-05,127,127.25,121.3,123.18,4172100
2016-02-08,121.75,122.82,119.75,121.94,2958400
2016-02-09,121.03,125.47,120.73,124.45,2855100
2016-02-10,126.07,129,125.22,125.46,1584400
2016-02-11,122.86,124.29,122.25,123.3,1441900
2016-02-12,124.52,126.55,123.96,126.48,1574400
2016-02-16,127.72,128.42,126.42,127.42,2466400
2016-02-17,128.17,131.61,127.56,130.7,1832400
2016-02-18,130.26,131.37,129.29,129.69,1292900
2016-02-19,129.52,130.76,128.31,130.16,1303300
2016-02-22,131,131.99,130.32,131.44,937100
2016-02-23,131.03,131.62,128.84,129.74,1244200
2016-02-24,128.38,130.07,127.65,129.77,924600
2016-02-25,130,130.99,129.08,130.57,1077700
2016-02-26,130.94,131.6,130.27,130.71,897200
2016-02-29,130.24,131.04,129.13,129.19,2237200
2016-03-01,129.84,135.74,129.7,135.28,2598200
2016-03-02,134.84,138.58,134.72,138.12,3278200
2016-03-03,137.75,139.04,136.46,138.67,2122100
2016-03-04,138.78,140.99,138.46,140.3,2355700
2016-03-07,138.72,141.62,137.29,141.55,3182900
2016-03-08,140.24,141.03,138.78,139.08,2202500
2016-03-09,139.65,140.27,137.47,138.15,2588800
2016-03-10,138.94,140.16,136.7,137.96,2398700
2016-03-11,138.88,140.86,138.8,140.22,2036100
