Date,Open,High,Low,Close,Volume
2015-01-02,126.3,128.49,126.16,128.12,2034700
2015-01-05,127.31,129.14,126.15,126.36,2430300
2015-01-06,126.36,128.19,124.54,125.18,2519300
2015-01-07,126.56,128.97,125.94,128.93,2098300
2015-01-08,129.46,131.06,129.46,130.27,2515800
2015-01-09,130.76,131.12,129.33,129.75,1912400
2015-01-12,130.11,130.62,128.3,128.5,1810400
2015-01-13,129.56,130.31,127.11,128.34,2090800
2015-01-14,126.95,127.37,125.09,126.2,2851500
2015-01-15,126.3,126.55,124.11,124.13,2722700
2015-01-16,123.71,125.51,123.29,125.29,2034100
2015-01-20,126,126.5,124.09,125.24,2270100
2015-01-21,125.02,126.36,124.87,125.36,1366700
2015-01-22,126.35,127.57,125.38,127,2953800
2015-01-23,126.77,127.07,124.76,124.87,1993800
2015-01-26,124.56,125.77,123.27,125.64,2032800
2015-01-27,124.16,125.85,124.12,124.88,1894300
2015-01-28,125.7,125.88,124,124.34,2401800
2015-01-29,123.36,128.73,121.54,127.96,4903000
2015-01-30,126.81,127.62,125.01,125.21,3513100
2015-02-02,125.49,125.91,123.2,125.89,1835600
2015-02-03,126.43,127.47,125.38,127.33,1797000
2015-02-04,126.85,128.03,126.03,126.35,1531100
2015-02-05,126.76,127.49,125.87,127.04,1472800
2015-02-06,127,127.24,124.32,124.8,1573400
2015-02-09,123.86,124.75,122.93,123.4,1357200
2015-02-10,124.08,125.16,123.63,125.03,1232300
2015-02-11,125.27,126.19,124.86,125.42,1313700
2015-02-12,126.76,127.08,125.6,126.83,1370700
2015-02-13,126.81,127.71,125.66,127.61,1543600
2015-02-17,127.02,128.17,126.19,128.03,1381400
2015-02-18,128,128.86,126.85,128,1402100
2015-02-19,127.71,128.11,127.09,127.79,1266300
2015-02-20,127.41,131.22,127.15,131.17,2170700
2015-02-23,131,131.34,130.45,130.98,2086200
2015-02-24,130.82,131.96,130.27,131.85,1385700
2015-02-25,131.85,132,130.78,131.07,1285800
2015-02-26,130.76,131.15,129.8,130.14,1558400
2015-02-27,129.81,130.49,129.78,130,1070400
2015-03-02,130,131.57,129.64,131.35,1345500
2015-03-03,130.38,130.76,128.96,129.73,1460400
2015-03-04,129.66,129.66,128.75,128.89,1395500
2015-03-05,130.32,131.57,129.59,131.46,1544700
2015-03-06,130.75,130.86,128.24,128.51,1972900
2015-03-09,128.59,128.66,127.67,128.1,991300
2015-03-10,127.45,128.47,126.18,127.03,1735000
2015-03-11,127.5,128.54,127.25,127.94,1153300
2015-03-12,128.51,129.3,127.99,128.6,1251800
2015-03-13,128.4,129.54,126.61,127.42,1209600
2015-03-16,129.39,133,129.39,132.97,2313300
2015-03-17,132.55,132.82,130.42,132.35,1544000
2015-03-18,132.16,134.62,131.11,133.89,1907000
2015-03-19,133.78,135.01,133.77,134.76,1638800
2015-03-20,135.88,136.88,134.85,136.63,2666300
2015-03-23,136.36,138.5,135.62,137.87,1830300
2015-03-24,137.37,139.03,135.58,135.65,5124400
2015-03-25,135.65,136.92,133.6,133.71,1805500
2015-03-26,132.67,133.97,132.21,133.07,1200800
2015-03-27,133.24,134.52,133.18,133.69,1104700
2015-03-30,134.59,135.8,134.28,135.57,1306400
2015-03-31,134.55,136.24,134.18,134.34,1431700
2015-04-01,134.67,134.72,131.29,132,1801400
2015-04-02,132.26,133.68,131.9,133.11,841100
2015-04-06,132.46,134.15,132.27,133.5,980200
2015-04-07,133.96,135,133.02,133.02,945600
2015-04-08,133,134.16,132.11,132.82,1268600
2015-04-09,132.91,133.88,132.43,133.57,750600
2015-04-10,133.43,134.45,132.92,133.73,820000
2015-04-13,133.29,134.24,132.72,132.72,810600
2015-04-14,132.72,133.17,132.08,132.68,1073500
2015-04-15,133.16,133.98,132.98,133.62,944000
2015-04-16,133.26,133.53,132.31,132.49,1547400
2015-04-17,131.81,132.29,130.87,132.1,2040300
2015-04-20,133.23,134.54,133.17,134.03,1378600
2015-04-21,134.28,135.18,133.56,134.44,1758200
2015-04-22,129.18,132.61,128.79,130.69,3480900
2015-04-23,130.28,130.3,128.68,129.55,2254300
2015-04-24,130.1,130.67,129.35,130.02,1533600
2015-04-27,130.7,130.7,127,127.27,2925100
2015-04-28,127.79,127.99,126.34,127.63,2446400
2015-04-29,127.36,128.05,126.54,127.13,1642000
2015-04-30,126.7,127.35,125.25,125.68,1966700
2015-05-01,126.5,127.74,126.18,127.66,2293400
2015-05-04,128.24,128.98,127.73,127.78,1181500
2015-05-05,126.15,127.52,126.15,126.65,1348300
2015-05-06,127.19,127.72,126.37,127.66,1843900
