Date,Open,High,Low,Close,Volume
2022-01-03,662.99,664.27,640.18,644.92,1888800
2022-01-04,637.3,638.03,612.59,618,2598000
2022-01-05,618,628.76,615.79,618.52,1915400
2022-01-06,618,626.82,609.61,620.4,1686000
2022-01-07,621,621.48,606.19,607.07,1741800
2022-01-10,599.84,625.42,598.92,625.04,2095700
2022-01-11,625,627.28,611.99,620.5,2474800
2022-01-12,618.68,631.89,618.68,625.2,1554200
2022-01-13,624.71,625.9,599.85,600.89,2018100
2022-01-14,597.93,602.24,588.19,594.8,2426200
2022-01-18,586.14,594.8,584.18,590.1,1849500
2022-01-19,593.71,602.59,592.25,593.37,1875900
2022-01-20,595.06,602.48,586.78,588.16,1530300
2022-01-21,587.89,590.53,578.28,580.33,2095500
2022-01-24,570.85,576.21,552.37,575.8,2586200
2022-01-25,568.59,576.97,560.72,567.75,1864600
2022-01-26,575.25,575.61,558.38,562.9,1892900
2022-01-27,568.58,571.41,552.81,553.74,1933400
2022-01-28,554.58,572.39,543.7,572.03,1583900
2022-01-31,574,581.61,572.17,581.3,1886100
2022-02-01,588.3,595.85,580.21,594.31,2215600
2022-02-02,606.14,608.71,594.31,604.13,2087200
2022-02-03,595.21,601.5,589.68,594.93,1758000
2022-02-04,592.31,599.18,587.72,594.42,1393200
2022-02-07,597.9,599.75,584.9,587.05,1243000
2022-02-08,577.89,592.65,577.89,587.53,1143900
2022-02-09,594.19,598.47,587.98,589.85,1335300
2022-02-10,581.67,587.21,577.32,580.28,1931100
2022-02-11,578.97,584.88,564.57,566.29,1726000
2022-02-14,564.52,568.77,555.97,561.19,1387700
2022-02-15,567.48,571.23,553.82,556.67,1438600
2022-02-16,552.37,554.7,539.17,550.35,2154700
2022-02-17,550.8,550.8,539.59,540.54,1667300
2022-02-18,541.87,545.49,534.55,537.14,1473700
2022-02-22,536.33,540.71,526.9,529.89,1728000
2022-02-23,532,542.65,527.84,528.58,1520300
2022-02-24,518.8,542.38,513.94,540.17,2174500
2022-02-25,536.85,550.07,534.55,549.83,1156900
2022-02-28,545.12,549.69,538.84,544,1772800
2022-03-01,544.62,547.61,538.82,543.07,1609900
2022-03-02,544.77,561.77,542.35,556.45,1643900
2022-03-03,558.01,568.96,550.7,554.29,1355200
2022-03-04,550.27,551.33,537.05,547.32,1316900
2022-03-07,542,544.9,524.16,534.75,2168400
2022-03-08,526.6,535.73,519.89,524,1785200
2022-03-09,539.7,543.84,531.02,541.7,1481000
2022-03-10,536.43,541.55,533.87,538.25,1481200
2022-03-11,543.24,543.5,528.93,529.81,952200
2022-03-14,535.68,551.39,530.67,535.88,1102400
2022-03-15,540.3,552.5,539.74,550.64,1253100
2022-03-16,556.82,565.93,551,562.55,1397700
2022-03-17,562.6,572.67,559.01,572.25,1330600
2022-03-18,576.81,590.57,573.34,589.09,2622100
2022-03-21,581.81,590.19,581.81,589.3,1690900
2022-03-22,590.27,594.68,586.53,587.36,1499800
2022-03-23,581.6,583.08,569.95,571.31,1195100
2022-03-24,574.14,575.43,567.06,573.69,971300
2022-03-25,577.88,581.05,568.27,574.29,1037300
2022-03-28,576.99,583.3,575.01,583.19,945300
2022-03-29,592.76,596.6,584.94,592.87,1201300
2022-03-30,592.53,599.25,590.89,595.15,1092900
2022-03-31,592.33,601.13,590.65,590.65,1637400
2022-04-01,592.22,594.16,584.44,592.34,1028700
2022-04-04,591.27,594.74,585.25,590.14,1027700
2022-04-05,584.87,593.73,580.69,584.28,1082200
2022-04-06,579.17,590.11,573.03,587.41,1232700
2022-04-07,582.99,617.14,581.96,612.21,2140200
2022-04-08,610,618.36,606.76,608.86,1629000
2022-04-11,598.52,603.68,584.55,585.67,1470100
2022-04-12,584.08,585.66,565.53,570.94,1411200
2022-04-13,571.5,578.34,564.6,576.8,1286300
2022-04-14,578.03,578.07,564.64,568.9,1225600
2022-04-18,568.96,575,565.95,572.13,1161100
2022-04-19,574.76,576,568.35,574.15,1139000
2022-04-20,575.08,598.59,575.08,591.15,1598100
2022-04-21,592.48,595.5,578.14,580.43,1231900
2022-04-22,574.85,576.71,560.7,561.28,1478000
2022-04-25,546.49,549.87,529.49,544.16,2597200
2022-04-26,534.11,538.12,514.02,516.44,2469900
2022-04-27,520.34,528.33,515.74,520.48,1895900
2022-04-28,559.73,567.33,548.1,558.89,2737200
2022-04-29,557.96,566.33,551.51,552.92,2168700
2022-05-02,548.93,553.42,535.91,545.52,1972000
2022-05-03,544.35,553.82,541.4,546.32,1428000
2022-05-04,542.38,565.75,540.84,562.98,1251300
2022-05-05,559.93,561.52,543.06,550.51,1378200
