Date,Open,High,Low,Close,Volume
2011-01-03,55.64,56.53,55.57,56.46,2416400
2011-01-04,56.51,56.79,56.21,56.72,3109100
2011-01-05,56.41,56.62,56.07,56.52,2665400
2011-01-06,56.72,56.8,56.34,56.58,2355100
2011-01-07,56.5,56.58,56,56.37,1599900
2011-01-10,56.01,56.63,55.83,56.14,1882700
2011-01-11,56.45,56.86,55.95,56.06,2374100
2011-01-12,56.48,56.92,56.29,56.64,2130000
2011-01-13,56.58,56.84,56.28,56.54,1689100
2011-01-14,56.31,56.68,55.87,56.65,2409800
2011-01-18,56.53,57.05,56.53,56.83,3021500
2011-01-19,56.61,56.75,55.72,56.08,2214400
2011-01-20,55.71,55.95,54.8,55.29,3452400
2011-01-21,55.7,56.1,55.39,55.51,2068700
2011-01-24,55.67,56.71,55.58,56.24,2031000
2011-01-25,56.22,57.1,56.09,56.91,2456300
2011-01-26,57.04,57.73,56.87,57.57,3228000
2011-01-27,57.63,57.95,57.42,57.85,2320200
2011-01-28,57.77,58.09,56.73,57.01,2879400
2011-01-31,56.8,57.32,56.63,57.27,1992500
2011-02-01,57.51,58.16,56.91,57.41,3800100
2011-02-02,56.49,56.91,55.77,56.06,4129000
2011-02-03,55.83,56.23,55.23,55.92,2597400
2011-02-04,56.08,56.18,55.2,55.96,2734700
2011-02-07,56.09,56.17,55.35,56.03,2866500
2011-02-08,55.92,56.13,55.5,55.88,2342000
2011-02-09,55.82,56.96,55.82,56.95,3114400
2011-02-10,56.82,57.14,56.72,57,2154800
2011-02-11,56.92,57.93,56.74,57.85,1909800
2011-02-14,57.33,57.74,57.07,57.15,2514400
2011-02-15,57.17,57.23,56.39,56.62,1820300
2011-02-16,56.69,57.66,56.51,57.17,1875600
2011-02-17,55.22,57.31,54.89,57.2,2311500
2011-02-18,57.42,58.01,57.36,57.68,2245900
2011-02-22,57.1,57.27,56.02,56.15,2534000
2011-02-23,56.18,56.2,54.94,54.97,2233900
2011-02-24,54.43,55.8,54.43,55.33,3075900
2011-02-25,55.44,55.79,55.18,55.56,2174800
2011-02-28,55.51,56.01,55.39,55.82,4103800
2011-03-01,56.29,56.75,55.56,55.65,4614300
2011-03-02,55.46,56.25,55.35,55.96,2782700
2011-03-03,56.25,57.4,56.23,57.21,3762800
2011-03-04,57.17,57.47,56.51,57.02,3988600
2011-03-07,57.08,57.44,56.06,56.61,3143800
2011-03-08,56.84,57.1,56.29,56.9,2802000
2011-03-09,56.71,56.73,55.59,55.9,3423600
2011-03-10,55.23,55.61,54.48,54.84,4679800
2011-03-11,54.81,55.48,54.58,55.25,3629300
2011-03-14,54.99,55.29,54.08,54.68,3925500
2011-03-15,53.51,54.49,52.8,54.08,4289700
2011-03-16,53.87,53.88,52.48,52.92,4580700
2011-03-17,53.59,53.86,52.45,52.62,4918900
2011-03-18,53.11,53.21,52.41,52.58,5537600
2011-03-21,53.13,54.17,53.04,53.75,3441000
2011-03-22,53.66,54.13,53.66,53.95,2363800
2011-03-23,53.71,53.77,53.3,53.49,3475600
2011-03-24,54.13,54.21,53.5,54.19,2560700
2011-03-25,54.19,54.5,53.85,54.39,2206100
2011-03-28,54.51,54.73,54.14,54.22,1577500
2011-03-29,54.07,54.66,53.88,54.63,2071900
2011-03-30,54.81,54.97,54.48,54.91,3802900
2011-03-31,54.87,55.6,54.55,55.55,3493700
2011-04-01,55.66,56.35,55.59,55.98,3136300
2011-04-04,56.61,56.61,55.61,55.85,2511100
2011-04-05,55.39,55.83,54.83,54.92,3896300
2011-04-06,55.09,55.61,55.04,55.53,2601700
2011-04-07,55.38,55.8,55.12,55.63,3120500
2011-04-08,55.75,55.92,55.49,55.81,2133800
2011-04-11,56,56.07,55.62,55.98,2202700
2011-04-12,55.74,56.03,55.18,55.44,1748300
2011-04-13,55.02,55.74,54.8,55.4,2354400
2011-04-14,55.07,55.12,54.4,54.87,2064800
2011-04-15,55.06,56.02,55,55.75,2940500
2011-04-18,55.26,55.26,54.26,54.6,2777800
2011-04-19,54.61,54.79,54.12,54.7,2159000
2011-04-20,55.44,56.09,55.36,55.97,1992500
2011-04-21,56.22,56.96,56.08,56.9,1929200
2011-04-25,56.71,56.9,56.37,56.86,1762000
2011-04-26,57.01,58.9,57.01,58.08,5100000
2011-04-27,59.11,60.25,59.05,59.8,5677200
2011-04-28,59.44,60.21,59.41,60.16,3015800
2011-04-29,60.04,60.37,59.85,59.99,3276800
2011-05-02,60.25,61.72,60.25,61.25,3058400
2011-05-03,61.28,61.45,60.35,60.64,2281900
2011-05-04,60.46,60.94,60.05,60.45,2731200
2011-05-05,60.3,60.45,59.53,59.72,2719200
2011-05-06,60.4,60.83,60.09,60.36,2739800
2011-05-09,60.45,60.83,60.03,60.77,1268400
2011-05-10,61.22,61.38,60.86,61.08,2725400
2011-05-11,61.11,61.58,60.88,61.34,2362800
2011-05-12,61.17,61.9,60.87,61.67,2046100
2011-05-13,61.83,62.4,61.27,61.91,2812600
2011-05-16,61.88,62.65,61.5,62.31,3137500
2011-05-17,62.05,62.07,61.16,61.88,1944300
2011-05-18,62.05,63.29,61.98,62.74,4472700
2011-05-19,65,65.82,64.95,65.38,6890700
2011-05-20,65.47,65.55,64.62,65.18,3597300
2011-05-23,64.72,65.08,63.77,64.39,3271600
2011-05-24,64.38,64.66,64.2,64.49,2643300
2011-05-25,64.09,64.65,64.09,64.19,3887000
2011-05-26,64.15,65.68,63.9,65.31,3528000
2011-05-27,65.33,65.41,64.91,65.15,1857500
2011-05-31,65.64,65.86,65.02,65.45,3408600
2011-06-01,65.45,65.5,63.77,63.86,2855000
2011-06-02,64.02,64.17,63.26,63.78,3186200
2011-06-03,62.9,63.54,62.09,62.8,2841300
2011-06-06,62.82,63.2,62.28,62.3,1970200
2011-06-07,62.87,63.64,62.49,62.49,2174600
2011-06-08,62.33,62.73,62.17,62.54,1851400
2011-06-09,62.58,63.87,62.45,63.53,2338900
2011-06-10,63.17,63.3,62.79,62.84,2129300
2011-06-13,62.93,62.99,62.19,62.39,1949700
2011-06-14,62.77,63.55,62.77,63.09,1473100
2011-06-15,62.61,62.93,61.28,61.33,3180000
2011-06-16,61.24,61.9,60.49,60.68,2933800
2011-06-17,61.14,62.41,61.14,62.22,3908100
2011-06-20,61.93,62.88,61.65,62.8,1738200
2011-06-21,62.98,64.19,62.74,63.98,1778100
2011-06-22,63.48,64.4,63.48,63.7,1867800
2011-06-23,62.88,63.56,62.22,63.56,2416300
2011-06-24,63.44,63.44,62.22,62.51,2315600
2011-06-27,62.4,63.49,62.08,63.32,1983800
2011-06-28,63.47,64.59,63.13,64.3,2871300
2011-06-29,64.57,64.67,63.76,64.07,1898400
