Date,Open,High,Low,Close,Volume
1999-01-04,17.1875,17.3125,16.5625,16.6875,525300
1999-01-05,16.9375,17.25,16.625,17.125,504500
1999-01-06,17.375,17.75,17.25,17.75,626200
1999-01-07,17.5,17.6875,17.375,17.625,563500
1999-01-08,17.625,18.1875,17.375,18.125,959100
1999-01-11,17.75,18,17.6875,18,791500
1999-01-12,17.875,18.125,17.6875,17.8125,836700
1999-01-13,17.375,17.4375,16.8125,17.125,1069900
1999-01-14,17.125,17.5,17.125,17.25,763900
1999-01-15,17.125,17.375,16.9375,17.1875,432100
1999-01-19,16.875,17.25,16.5625,17.1875,807700
1999-01-20,17.1875,17.375,17.125,17.125,575800
1999-01-21,16.9375,17,16.5625,16.6875,438600
1999-01-22,16.5625,16.875,16.5,16.625,521900
1999-01-25,16.5625,16.8125,16.5625,16.625,338300
1999-01-26,16.5,16.75,16.4375,16.5625,545900
1999-01-27,16.4375,16.5625,16,16,929600
1999-01-28,16.0625,16.5,16,16.1875,550500
1999-01-29,16.125,16.625,16,16.625,746000
1999-02-01,16.75,16.8125,16.375,16.625,518500
1999-02-02,16.5,16.5625,16.1875,16.3125,1119500
1999-02-03,16.25,16.5,16.125,16.5,379600
1999-02-04,16.3125,16.625,16,16,584900
1999-02-05,15.875,16.0625,15.5625,15.75,555900
1999-02-08,15.5625,15.75,15.3125,15.5,408800
1999-02-09,15.3125,15.375,15.0625,15.125,436400
1999-02-10,15.0625,15.1875,14.875,14.9375,686700
1999-02-11,14.875,15.3125,14.875,15.0625,431100
1999-02-12,14.9375,15.25,14.625,14.9375,620500
1999-02-16,14.9375,15,14.375,14.5,403800
1999-02-17,14.3125,14.5625,13.625,13.75,662900
1999-02-18,13.875,13.9375,13.4375,13.75,859300
1999-02-19,13.5625,14.125,13.5625,14,671200
1999-02-22,13.75,14,13.5,14,634400
1999-02-23,13.8125,14,13.6875,13.9375,384500
1999-02-24,13.8125,14.375,13.75,13.875,1167900
1999-02-25,13.875,14.1875,13.75,13.9375,818200
1999-02-26,13.9375,14,13.625,13.8125,646900
1999-03-01,13.6875,13.75,13.625,13.6875,541600
1999-03-02,13.5625,14.0625,13.5625,13.6875,477100
1999-03-03,13.6875,13.9375,13.5625,13.625,530600
1999-03-04,13.9375,14.0625,13.75,13.875,382500
1999-03-05,13.8125,14.75,13.625,13.9375,756700
1999-03-08,13.875,14.5,13.75,14.3125,1273500
1999-03-09,14.1875,14.25,13.9375,13.9375,316200
1999-03-10,14,14.125,13.9375,14.125,855100
1999-03-11,14,14.5,14,14.375,521100
1999-03-12,14.4375,14.4375,14,14.1875,381500
1999-03-15,14.0625,14.4375,13.8125,14,540800
1999-03-16,14,14.9375,14,14.875,1407100
1999-03-17,14.9375,14.9375,14.4375,14.5,738400
1999-03-18,14.5,14.625,14.125,14.125,780600
1999-03-19,14.25,14.6875,14.125,14.375,1000800
1999-03-22,14.5,14.5,14.125,14.125,329200
1999-03-23,14,14.0625,13.75,13.75,853700
1999-03-24,13.8125,13.9375,13.75,13.8125,637600
1999-03-25,13.8125,14,13.75,13.9375,712400
1999-03-26,13.875,14.125,13.8125,13.875,553800
1999-03-29,13.875,14.1875,13.875,14.0625,384500
1999-03-30,14,14,13.625,13.625,380700
1999-03-31,13.9375,13.9375,13.5,13.5625,596200
1999-04-01,13.5625,13.75,13.375,13.5,531300
1999-04-05,13.375,13.9375,13.375,13.875,326900
1999-04-06,13.8125,14,13.6875,13.875,469600
1999-04-07,13.8125,14,13.5,13.5625,610100
1999-04-08,13.375,13.5625,13.125,13.25,438900
1999-04-09,12.625,13,12.5,12.8125,822500
1999-04-12,12.8125,13.4375,12.6875,13.1875,476300
1999-04-13,13.125,13.3125,13,13.125,385500
1999-04-14,13.0625,13.125,12.75,12.75,1333000
1999-04-15,12.75,13,12.5625,12.6875,713500
1999-04-16,12.9375,14.5,12.875,14.25,2470400
1999-04-19,14.5,15,14.0625,14.0625,1640300
1999-04-20,14.1875,14.625,14.125,14.625,725800
1999-04-21,14.625,15.125,14.5,14.6875,1073000
1999-04-22,14.875,14.9375,14.4375,14.5625,794900
1999-04-23,14.5,15,14.4375,14.75,845700
1999-04-26,14.75,15.6875,14.75,15.3125,1269000
1999-04-27,15.5,15.5625,14.9375,15,663900
1999-04-28,15,15.375,14.875,15,241300
1999-04-29,15.25,15.6875,15,15.625,583700
