Date,Open,High,Low,Close,Volume
2024-01-02,529.56,546.1,527.37,544.15,2310800
2024-01-03,542.81,543.67,527.97,528.82,2170300
2024-01-04,527.32,539.84,527.32,537.36,1831300
2024-01-05,533.97,540.77,530.47,531.23,1817200
2024-01-08,529.63,543.56,527.4,541.38,2126800
2024-01-09,538.52,559.23,536.65,541.85,2890000
2024-01-10,540.79,549.36,533.88,543.93,2026600
2024-01-11,543.53,548.54,540.41,546,1983100
2024-01-12,548.51,553.08,542.79,544.32,2013100
2024-01-16,543.51,550.84,541.18,542,1838900
2024-01-17,538.75,545.95,536.84,539.25,1966300
2024-01-18,537.35,547.03,535.99,544.42,1728200
2024-01-19,545.16,553.28,541.84,551.75,2124000
2024-01-22,552.88,558.69,550.53,553.39,1818500
2024-01-23,556.2,557.03,545.37,550.74,1116600
2024-01-24,549.85,551.99,539.14,539.99,1842500
2024-01-25,543.23,547.78,537.64,538.21,1748100
2024-01-26,554,556.41,546.65,547.33,3172300
2024-01-29,550,559.19,547.36,557.77,2445900
2024-01-30,559.5,570,559.5,567.12,2301300
2024-01-31,563.3,566,537.78,538.98,3589400
2024-02-01,542.14,553.92,534.24,552.23,2163900
2024-02-02,549.02,554.45,541.89,551.82,1327500
2024-02-05,549.46,556.98,546.67,551.62,1473700
2024-02-06,552.49,560.5,551.45,560.28,1328100
2024-02-07,562,566,552.03,552.31,1451400
2024-02-08,552.2,552.86,541.46,550.89,1549300
2024-02-09,549.65,554.13,548.29,550.75,1280800
2024-02-12,551,551,544.11,546.86,1073000
2024-02-13,541.42,546.19,534.41,538.6,1268000
2024-02-14,541.64,548.69,541.64,548.27,1297000
2024-02-15,547.26,553.23,545.28,548.57,1519000
2024-02-16,546.32,552.69,546.32,547.84,1028200
2024-02-20,544.86,550.41,542.35,548.14,989300
2024-02-21,546.11,552.97,544.29,552.85,786500
2024-02-22,555,560.74,550.27,560.49,1139600
2024-02-23,562.87,566.68,560.86,564.71,970000
2024-02-26,563.34,565.99,561.01,563.48,758600
2024-02-27,564.98,567.82,560.84,566.17,901000
2024-02-28,565.2,573.01,565.02,572.03,1021400
2024-02-29,574.65,575,567.55,570.18,1794200
2024-03-01,564.56,578.5,563,576.33,1466000
2024-03-04,575.4,582.54,571.52,581.64,1547700
2024-03-05,581.13,586.15,580,584.61,1973300
2024-03-06,588.35,598.35,585.81,591.5,1886800
2024-03-07,595,598.91,592.5,597.66,1819500
2024-03-08,597,603.82,595.96,597.61,1600300
2024-03-11,594.18,599.99,589.64,599.43,1380400
2024-03-12,598.9,600.62,594.69,597.25,1146300
2024-03-13,599.03,599.03,591.04,593.32,1035200
2024-03-14,590.98,595.1,581.25,584.91,1758000
2024-03-15,575.17,584.65,573.73,584.15,1920100
2024-03-18,585.86,586.85,578.3,580.05,1554400
2024-03-19,581.28,584.25,577.2,582.72,1053600
2024-03-20,581.05,581.63,576.29,580.05,728700
2024-03-21,580,587.08,577.6,584.13,1230500
2024-03-22,586.82,588.99,579.74,583.09,1061200
2024-03-25,583.21,585.03,571.09,573.56,1226800
2024-03-26,574.01,574.99,567.84,568.82,1784900
