Date,Open,High,Low,Close,Volume
2014-01-02,110.69,111.16,109.29,109.63,2559000
2014-01-03,109.96,110.48,109.67,110.05,1486400
2014-01-06,110.57,111.2,109.63,110.06,1891400
2014-01-07,111.09,112.48,110.75,112.31,2247000
2014-01-08,112.33,114.14,112.28,114.04,2841900
2014-01-09,114.17,114.81,113.49,114,2196300
2014-01-10,113.58,114.61,113.57,114.46,1492100
2014-01-13,114.02,114.59,112.68,112.99,2048800
2014-01-14,113.9,114.89,112.72,114.76,1693700
2014-01-15,115.12,115.71,114.59,115.52,1537200
2014-01-16,114.85,116.16,114.85,116.11,1847800
2014-01-17,115.76,116.5,115.59,115.89,2549600
2014-01-21,116.29,116.5,114.6,114.95,2201600
2014-01-22,115.07,115.36,114.38,114.7,2010400
2014-01-23,114.41,114.54,111.99,112.81,3400200
2014-01-24,113.14,113.14,109.93,109.95,3893400
2014-01-27,109.9,111.3,109.08,109.87,2483800
2014-01-28,110.59,112.43,110.59,112.32,2526400
2014-01-29,111.18,112.14,110.34,111.75,2904000
2014-01-30,115.92,117.68,113.81,114.99,5155900
2014-01-31,114.61,115.54,113.53,115.14,3000300
2014-02-03,115.17,115.87,112.9,113.13,3776000
2014-02-04,113.73,114.42,112.48,112.96,3164000
2014-02-05,112.99,113.27,111.21,113.2,2826400
2014-02-06,113.57,114.78,113.27,114.43,2483900
2014-02-07,115.23,117.91,115.04,117.77,3161500
2014-02-10,117.32,119,117.25,118.61,4233000
2014-02-11,119.76,121.21,118.75,121,3766800
2014-02-12,121.07,121.93,120.74,121.52,3605700
2014-02-13,120.87,123.43,120.61,122.9,2540600
2014-02-14,122.79,123.99,122.63,123.74,7586200
2014-02-18,123.76,124.17,122.67,123.55,2845500
2014-02-19,123.55,124.37,121.6,121.81,2884500
2014-02-20,124.33,125.01,122.49,124.71,3456900
2014-02-21,124.71,124.85,123.08,123.18,2646200
2014-02-24,123.05,124.9,123.05,123.37,2878200
2014-02-25,123.48,124.3,123.09,123.81,2625900
2014-02-26,123.87,125.18,123.43,124.28,2620000
2014-02-27,124.23,125.21,123.81,124.91,2213900
2014-02-28,125.29,125.82,123.61,124.54,3147600
2014-03-03,123.07,123.98,122.14,123.35,2106700
2014-03-04,124.59,125.58,124.59,125.35,2354800
2014-03-05,124.87,126.24,124.19,125.91,2184000
2014-03-06,127.15,127.63,125.85,126.4,1649500
2014-03-07,127.03,127.03,125.65,126.67,1690600
2014-03-10,126.48,126.7,125.25,126.28,1766700
2014-03-11,126.37,127.05,125.75,126.23,1341700
2014-03-12,125.65,126.58,125.03,126.49,3107300
2014-03-13,126.55,126.84,122.59,123.25,2413600
2014-03-14,122.96,123.59,121.82,122.25,2078600
2014-03-17,123.08,124.32,122.62,123.02,1254800
2014-03-18,123,123.98,122.9,123.73,1209200
2014-03-19,123.83,124.32,121.8,122.72,1532900
2014-03-20,122.6,123.83,122.14,123.58,1352200
2014-03-21,124.83,125.87,122.84,122.9,4441500
2014-03-24,123.31,123.56,119.35,120.65,2763400
2014-03-25,121.22,122.42,117.08,119.35,3971600
2014-03-26,119.72,120.58,118.03,118.04,2119100
2014-03-27,118.08,118.58,116.62,117.67,2187400
2014-03-28,118.03,120,117.63,118.5,1668900
2014-03-31,119.46,120.56,119.46,120.24,1530700
2014-04-01,120.54,121.98,120.54,121.88,1802600
2014-04-02,121.92,122.56,121.65,122.2,1480000
2014-04-03,122.32,122.73,120.71,121.8,2544700
2014-04-04,122.63,123.37,119.7,119.88,1861000
2014-04-07,119.73,120.22,116.76,117.8,2817000
2014-04-08,117.5,118.42,115.31,117.21,2286300
2014-04-09,117.63,120.43,117,120.4,1574300
2014-04-10,120.41,120.59,116.56,116.98,2747100
2014-04-11,116.15,117.4,115.25,115.77,2313800
2014-04-14,116.43,116.85,115.08,116.4,1519700
2014-04-15,116.78,117.99,114.91,117.65,2546300
2014-04-16,118.55,119.84,117.66,119.71,2735700
2014-04-17,119.44,120.11,118.52,119.3,1733300
2014-04-21,119.18,119.9,118.39,119.36,1600000
2014-04-22,119.47,121.27,119.13,120.35,2491400
2014-04-23,121.71,121.77,114.53,119.39,4405400
2014-04-24,119.59,119.59,114.24,115.38,4507400
2014-04-25,114.82,115.92,113.73,114.29,3151600
2014-04-28,115.1,115.42,112.02,113.59,2474600
2014-04-29,113.87,115.25,113.31,114.64,2199400
2014-04-30,114.52,114.61,113.17,114,2018400
2014-05-01,113.72,114.96,113.15,114.92,1550400
2014-05-02,114.79,115.66,114.06,114.22,1736700
2014-05-05,113.78,115.11,112.75,114.82,1153400
2014-05-06,114.69,115.34,113.82,114.42,1911600
2014-05-07,114.6,116.61,113.65,116.44,1820600
2014-05-08,116.25,117.37,115.4,115.63,1232100
2014-05-09,115.36,117.15,114.36,116.6,1088600
2014-05-12,117.26,118.76,115.56,118.36,1386700
2014-05-13,118.44,118.49,117.47,117.58,1525700
2014-05-14,117.66,118.06,116.17,116.49,1708800
2014-05-15,116.52,116.91,114.5,115.55,1900900
2014-05-16,115.46,117.94,115.21,117.85,1977500
2014-05-19,117.46,119.37,117.34,119.29,2135700
2014-05-20,119.04,119.11,114.06,114.47,4343700
2014-05-21,115.35,116.17,114.57,115.32,1705500
2014-05-22,115.5,116.15,114.96,115.93,1835900
2014-05-23,116.18,116.42,115.37,115.74,1363900
2014-05-27,116.21,116.25,114.76,115.39,1614300
2014-05-28,115.71,116.86,115.45,116.07,1768700
2014-05-29,116.15,117.12,115.8,117.11,1051500
2014-05-30,117.11,117.43,116.8,116.91,2436300
2014-06-02,116.99,117.03,115.85,116.58,958700
2014-06-03,116,117.97,115.97,117.88,1903200
2014-06-04,117.57,118.39,117.3,117.78,1128900
2014-06-05,117.91,119.1,117.72,119,1607600
2014-06-06,119.26,120.05,119.17,119.81,1405500
2014-06-09,119.86,120.04,119.28,119.58,1238900
2014-06-10,119.08,119.69,118.35,119.29,1100400
2014-06-11,119.1,120.42,119.07,120.21,1980800
2014-06-12,119.64,120.46,119.33,119.85,2049200
2014-06-13,120,120.43,118.88,119.16,1248100
2014-06-16,118.95,119.75,117.95,118.69,1844600
2014-06-17,118.19,119.08,117.83,118.64,1742600
2014-06-18,118.78,119.98,118.25,119.9,1363500
