Date,Open,High,Low,Close,Volume
2019-01-02,219.86,221.29,216.08,219.42,2725100
2019-01-03,218.76,219,210.07,212.17,3125000
2019-01-04,216.01,224.52,215.64,221.76,2865400
2019-01-07,222,228.46,222,224.75,2931400
2019-01-08,226.67,231.06,225.64,229.98,2876600
2019-01-09,231.16,238.1,231.16,236.39,2989000
2019-01-10,234.41,239.5,234.41,238.86,1885700
2019-01-11,237.74,240.02,236.52,240,1369200
2019-01-14,237.95,238.67,234.8,235.04,1613800
2019-01-15,235,236.79,233.88,235.47,2375800
2019-01-16,237,239,234.47,234.63,1671800
2019-01-17,234.13,238.78,233.71,238.17,1799000
2019-01-18,240.33,241.98,238.23,240.66,3125300
2019-01-22,238.58,240.79,237.55,240.7,2007300
2019-01-23,242.43,244.52,238.69,241.46,1945700
2019-01-24,240.78,241.44,238.31,240.58,1672500
2019-01-25,242.5,244.32,240.58,240.9,2003300
2019-01-28,238.09,240,236.6,237.88,1799200
2019-01-29,238.06,239.93,236.44,236.9,1736800
2019-01-30,238.77,245.91,235.9,245.06,2539400
2019-01-31,243.59,245.95,241.14,245.67,2218000
2019-02-01,245.37,245.67,242.54,243.43,1622500
2019-02-04,243.53,244.06,240.59,243.59,1200500
2019-02-05,243.59,246.66,242.92,246.01,1626100
2019-02-06,245.19,247.87,245.19,247.25,1033100
2019-02-07,245.11,245.86,240.92,242.91,1147600
2019-02-08,241.49,243.58,240.9,243.51,794600
2019-02-11,243.51,246.14,243.38,244.57,1233000
2019-02-12,246.42,249.31,245.26,248.33,1189200
2019-02-13,249.22,249.67,246.45,247.39,1014500
2019-02-14,246.86,247.39,245.74,246.14,996300
2019-02-15,248.81,252.51,247.68,252.49,1718200
2019-02-19,251.67,252.21,250.69,250.83,1099900
2019-02-20,250.95,252.61,249.82,252.22,1091100
2019-02-21,250.87,251.57,249.7,251.45,840300
2019-02-22,251.45,252.37,251.17,252.1,1118000
2019-02-25,252.52,255.73,252.51,253.84,1194700
2019-02-26,253.73,255.19,252.83,253.99,1198300
2019-02-27,253.06,259.58,253.06,259.14,1759100
2019-02-28,257.85,260.11,256.59,259.57,2061300
2019-03-01,261,264.45,259.69,264.06,1433700
2019-03-04,266,266.18,258.32,259.45,1342800
2019-03-05,259.71,260.3,253.41,254.46,2900200
2019-03-06,254,254.47,250.9,251.24,1533100
2019-03-07,251.23,251.72,248.26,250.81,1227500
2019-03-08,249.26,250.11,246.67,249.85,1169200
2019-03-11,250.87,254.43,249.63,254.32,1589300
2019-03-12,255.54,256.18,254.66,254.92,1297200
2019-03-13,256.68,259,254.72,258.87,1569100
2019-03-14,259.83,261.88,258.83,261.43,1513900
2019-03-15,262.46,264.39,262.01,263.09,2371800
2019-03-18,263.05,264,261.1,263.53,1449200
2019-03-19,264.46,267.41,264.06,265.96,1551300
2019-03-20,265.83,267.85,262.89,265.63,1524200
2019-03-21,264.62,271.7,264.13,271.05,1424100
2019-03-22,268.85,269.85,263.61,263.81,1736500
2019-03-25,266.87,269.49,264.01,268.8,1638400
2019-03-26,271.78,271.94,269,271.44,1459000
2019-03-27,270.65,271.45,266.07,268.85,1051200
2019-03-28,270.1,271.53,268.15,270.3,771700
2019-03-29,272.5,273.94,270.06,273.72,1193800
2019-04-01,275.14,276.66,274.19,276.19,1143700
2019-04-02,275.73,276.54,273.02,274.81,900900
2019-04-03,276.87,278.86,275.58,276.76,1184300
2019-04-04,277.01,277.01,272.77,275.05,937500
2019-04-05,275.15,277.18,274.6,276.49,839800
2019-04-08,276.7,278.53,273.98,278.42,1062600
2019-04-09,276.98,279.61,275.46,277.8,1242800
2019-04-10,278.19,280.11,278,278.85,980800
2019-04-11,278.57,281.03,277.47,280.51,1027600
2019-04-12,282.62,282.98,279.67,280.65,1635000
2019-04-15,280.37,281.15,275.03,277.56,1801000
2019-04-16,279.31,279.77,265.75,266.83,2443000
2019-04-17,268.95,269.59,253.22,257.51,5077300
2019-04-18,258.15,261.37,255.76,259.78,2960100
2019-04-22,260,263.75,257.85,259.09,1989800
2019-04-23,255,267.46,254.14,263.92,3099800
2019-04-24,264.98,266.6,259.64,261.56,2770000
2019-04-25,261,270.46,260.66,269.55,2053700
2019-04-26,270,273.48,268.01,273.22,1550100
2019-04-29,273.96,275.21,271.69,272.52,940400
2019-04-30,273.28,277.9,270.65,277.45,1380700
2019-05-01,277.18,278.12,273.89,276.49,1491900
2019-05-02,275.47,278.05,273.61,277.81,1353800
2019-05-03,279,280.01,277.74,278.64,1254200
2019-05-06,272.78,279.59,270.7,278.96,1320300
2019-05-07,276.5,277.39,269.71,271.7,1480900
2019-05-08,272.19,273.92,270.09,270.51,1691100
2019-05-09,267.77,269.68,263.85,269,1550700
2019-05-10,268.23,269.35,260.8,269.18,1548500
2019-05-13,262.92,263.47,258.03,261.08,1628800
2019-05-14,263.02,269.41,262.69,267.39,1845200
2019-05-15,262.5,265.86,259.02,263.04,1834200
2019-05-16,266.93,268.47,264.95,267.02,1340000
2019-05-17,263.35,267.01,261.27,261.73,1320500
2019-05-20,262.18,265.15,260.25,262.91,1525300
2019-05-21,265.98,268,265.11,265.36,1420800
2019-05-22,267.63,273.27,266.2,271.66,1740200
2019-05-23,268.94,271.34,265.37,271.02,1567500
2019-05-24,272.41,276.66,271.64,271.8,991500
2019-05-28,273.82,274.83,266.02,266.38,1676800
2019-05-29,262.84,265.87,262.11,264.76,1232700
2019-05-30,265.72,268.44,264.84,267.98,771400
2019-05-31,265.54,269.29,265.01,266.98,1266700
2019-06-03,268.29,271.44,264.72,265.28,1659900
2019-06-04,267.85,268.48,264.3,267.97,1575800
2019-06-05,271.81,275.74,270,274.79,2198200
2019-06-06,275.77,278.16,274.62,276.26,1940600
2019-06-07,278.92,282.51,277.53,281.69,1334500
2019-06-10,282.87,284.77,282.54,283.76,997600
2019-06-11,286.58,288.07,282.43,285.05,1214800
2019-06-12,284.85,285.79,282.72,285.22,882100
2019-06-13,284.85,286.39,283.55,286.24,1301500
2019-06-14,286.45,287.07,284.36,285.26,1381100
2019-06-17,285.87,287.14,284.8,285.93,681600
2019-06-18,287.94,290,286.01,289.2,1360500
2019-06-19,288.66,293.33,287.43,292.78,1534700
2019-06-20,296.49,297.41,290.42,293.34,1590300
2019-06-21,293.39,295.43,290.36,294.46,1701600
2019-06-24,295.2,296.03,292,295.55,942100
2019-06-25,295.48,298.38,293.1,293.53,1191600
2019-06-26,293.35,294.07,289.89,292.23,1172300
2019-06-27,292.76,294.38,290.79,293.77,850100
2019-06-28,292.56,294.13,288.69,293.68,5248000
2019-07-01,299.13,299.77,295.01,299.41,1640100
2019-07-02,299.18,301.19,295.52,301.11,946400
2019-07-03,302.76,305.45,301.51,305.43,883000
2019-07-05,302.5,303.8,298.7,300.65,1046800
2019-07-08,299.3,299.57,294.87,297.81,1223200
2019-07-09,296.23,297.59,295.77,296.9,886500
2019-07-10,298.54,299.17,296.18,296.52,842900
2019-07-11,298.14,298.88,294.51,295.55,804700
2019-07-12,290.95,291.49,288.3,290.94,1640600
2019-07-15,290.81,291.55,288.24,288.83,1629000
2019-07-16,285.56,287.99,285.05,286.21,1959800
2019-07-17,286.58,288.39,284.54,287,1671500
2019-07-18,287.01,293.9,287.01,293.73,1543000
2019-07-19,295.53,295.6,289.68,289.82,1593100
2019-07-22,291,294.53,289.99,291.73,1106100
2019-07-23,292.41,294.39,290.99,293.62,1025100
2019-07-24,289.01,289.04,278.52,288.36,2538300
2019-07-25,289.3,291.84,288.13,290.59,1214300
2019-07-26,292.15,292.15,286.5,287.21,1274000
2019-07-29,288.5,289.19,285.75,288.92,1060000
2019-07-30,285.95,286.54,283.43,283.91,1343300
2019-07-31,284,284.48,275.58,277.68,1903700
2019-08-01,279.45,284.24,275.77,277.81,1552000
