Date,Open,High,Low,Close,Volume
2026-01-02,579.5,593.71,577,592.51,2052300
2026-01-05,593.77,611.45,592.51,611.2,2488100
2026-01-06,606.06,628.08,606.06,620.72,2554800
2026-01-07,618.7,626.77,614.72,617.15,2404300
2026-01-08,612.86,623.36,603.99,606.5,3147700
2026-01-09,608.61,622.4,604.55,618.86,2286500
2026-01-12,620.98,624.79,606.61,615.45,3184800
2026-01-13,613.32,620.22,594.3,607.08,2847700
2026-01-14,608.63,622.72,607.1,621.83,2460400
2026-01-15,619.97,629.87,618.61,624.65,2541500
2026-01-16,624.09,629.73,618.71,618.72,2881000
2026-01-20,609.5,620.85,606,619.01,3108800
2026-01-21,622.29,637.98,620.27,636.3,3182400
2026-01-22,637.39,643.99,634.81,639.45,2621700
2026-01-23,637.68,639.2,622.68,625.98,2847400
2026-01-26,625.34,633.65,623.23,626.62,1758300
2026-01-27,621.62,629.32,618,623.91,1638200
2026-01-28,618.64,620.6,606.32,608.02,2338100
2026-01-29,585.8,596.35,572.21,592.16,3950400
2026-01-30,581.73,585.95,574.23,578.61,3760700
2026-02-02,575.9,584.1,573.31,581.77,1778800
2026-02-03,580,588.85,566.41,570.09,2249800
2026-02-04,571.51,576.28,562.92,565.22,2740600
2026-02-05,563.73,566.83,541.34,542.36,3224900
2026-02-06,543.24,546.26,537.05,542.83,2959400
2026-02-09,541.2,548.8,537.01,546.76,2107600
2026-02-10,549.41,550.95,537.55,539.8,2022100
2026-02-11,537.76,539.39,522.35,527.17,3367600
2026-02-12,526.81,527,493.64,509.82,4742000
2026-02-13,514.45,520.35,504.25,504.82,3188300
2026-02-17,502.59,507.15,498.16,501.59,3775400
2026-02-18,500.52,514.16,498.42,513.56,2662300
2026-02-19,510,515.51,504,515.12,1776100
2026-02-20,510.69,514.88,506.51,510.93,1362500
2026-02-23,508.01,518.92,505.8,516.44,1618300
2026-02-24,516.01,521.63,513.21,515.6,1314400
2026-02-25,519,519,511.26,513.68,1480700
2026-02-26,516.09,520.66,510.08,520.12,1551100
2026-02-27,515.73,521.28,509.48,521.11,2031100
2026-03-02,512.01,513.7,502.31,508.58,2050800
2026-03-03,501.51,510.72,493.37,508.1,2211500
2026-03-04,510,517.65,508.95,512.69,1679200
2026-03-05,503.18,520.58,502,518.84,3283700
2026-03-06,511.32,514.38,500,501.97,1637000
2026-03-09,496.22,510.6,492.13,509.97,2210500
2026-03-10,509,509.94,497.94,500.08,1864700
2026-03-11,499.4,501.3,491.13,495.72,1627400
2026-03-12,491,491.61,474,475.89,2516300
2026-03-13,478.93,481.58,463.81,464.37,3018600
2026-03-16,471.07,474.5,467.24,470,2995700
2026-03-17,475.52,480.99,471.43,472.71,2794900
2026-03-18,468.78,470.49,462.03,464.69,2419800
2026-03-19,461.22,470.99,458.34,470.21,1843800
2026-03-20,469.07,476.93,469.06,474.39,2285000
2026-03-23,484.3,487.93,475.63,478.12,1913200
2026-03-24,472.87,495.79,470,490.29,2241300
2026-03-25,495.41,499.95,482.96,490.77,1729500
2026-03-26,489.75,496.26,485.82,488.85,1301900
2026-03-27,489.62,490.75,471.83,473.36,1677800
2026-03-30,478.43,483.58,474.16,480.05,1819600
2026-03-31,487.75,494.36,479.66,491.53,2272000
2026-04-01,496.3,501.05,491.86,494.54,1505100
2026-04-02,486.94,506.82,485.11,491.46,1696200
2026-04-06,492,493.34,479.95,488.19,1473700
2026-04-07,485.24,490.35,480,489.5,1287600
2026-04-08,502,507.28,499.73,503.46,1507900
2026-04-09,498.61,505.35,490.25,500.46,1491000
2026-04-10,500.11,503.82,495.81,496.11,1308700
2026-04-13,494.96,515.65,492.04,514.23,1828900
2026-04-14,516.34,530,514,527.22,2572100
2026-04-15,528.88,532.86,524.76,531.67,2003600
2026-04-16,527.38,530.5,514.3,516,1375100
2026-04-17,523.11,530.08,518,526.6,1988100
2026-04-20,522.83,528.82,521.14,526.02,1437500
2026-04-21,529.87,538.41,522.95,524.57,2141400
2026-04-22,526.62,529.99,513.98,513.98,1801700
2026-04-23,472.65,476.39,455.6,466.7,5729400
2026-04-24,469.15,475,464.66,469.71,2684400
2026-04-27,462.66,475.21,462,468.04,2280000
2026-04-28,471.99,473.02,464.12,470.22,2243000
2026-04-29,467.25,475,462.25,466.26,1387200
2026-04-30,464.23,479.98,461,478.96,2161200
