Date,Open,High,Low,Close,Volume
1997-01-02,40.5,40.5,38.625,39.125,3362700
1997-01-03,39,39.875,39,39.625,906900
1997-01-06,39.625,39.625,38.125,38.625,844000
1997-01-07,38.625,38.75,37.75,38.125,1104200
1997-01-08,38.125,38.25,38,38.125,415900
1997-01-09,38.125,38.125,37.375,37.625,591500
1997-01-10,37.125,37.125,36.375,36.75,535400
1997-01-13,36.75,37.25,36,36.125,487700
1997-01-14,35.875,37.125,35.875,36.875,424600
1997-01-15,36.875,37,36.5,36.5,197400
1997-01-16,36.5,37.125,36.125,36.5,221300
1997-01-17,36.5,36.875,36.5,36.75,414700
1997-01-20,36.75,36.75,36.375,36.625,257400
1997-01-21,36.375,36.875,36.25,36.875,357200
1997-01-22,37,37.5,37,37.5,469900
1997-01-23,37.75,38.25,36.125,36.25,323500
1997-01-24,36.125,36.25,35.25,35.875,534500
1997-01-27,35.625,35.75,35.125,35.125,308700
1997-01-28,35.625,35.875,34,34.375,443400
1997-01-29,34.375,34.5,33.5,34,485900
1997-01-30,33.75,34.625,33.625,33.75,536700
1997-01-31,33.875,34.625,33.625,34.25,938800
1997-02-03,34.25,34.25,33.375,33.75,581900
1997-02-04,33.75,34.625,33.75,34.5,670800
1997-02-05,34.875,35.75,34,34,622600
1997-02-06,34.25,34.625,34,34.625,418300
1997-02-07,34.75,35.125,34.25,34.625,442900
1997-02-10,35,35.625,34.875,35,396000
1997-02-11,35.25,35.375,34.875,35,241000
1997-02-12,35.125,37.375,35.125,37.375,707600
1997-02-13,37.875,38,37.125,37.625,625100
1997-02-14,37.5,38.125,37.5,38,195900
1997-02-18,38.625,38.75,37.5,38,336300
1997-02-19,37.875,38,36.75,36.75,305700
1997-02-20,36.625,37.25,36.5,36.875,232700
1997-02-21,36.875,36.875,36.5,36.625,224300
1997-02-24,36.625,36.625,36.125,36.5,298400
1997-02-25,36.25,36.375,35.75,36,277900
1997-02-26,35.875,36,35,35.375,479700
1997-02-27,35.125,35.25,33.875,34.125,487500
1997-02-28,34,34.25,33.625,34.125,420700
1997-03-03,34,34,32.625,33.5,522300
1997-03-04,33.75,33.75,33,33,557100
1997-03-05,33.125,35.125,33,35.125,905200
1997-03-06,35.25,35.25,34.25,34.5,639300
1997-03-07,34.625,35.25,34.375,34.625,279300
1997-03-10,34.375,35,34.375,35,268300
1997-03-11,35,36,35,35.625,730600
1997-03-12,35.625,36,35.25,35.625,805700
1997-03-13,35.625,35.75,35.125,35.125,472200
1997-03-14,35.125,36.25,35,36,488300
1997-03-17,35.875,35.875,35,35.375,551100
1997-03-18,35.25,35.375,34.625,34.75,275200
1997-03-19,34.375,34.875,34.25,34.75,251100
1997-03-20,34.875,35,33.875,34.25,326100
1997-03-21,34.125,34.375,33.875,34.25,414900
1997-03-24,34.375,34.375,33.375,34.125,475600
1997-03-25,33.75,33.875,33.125,33.25,338500
1997-03-26,33.25,33.375,32.75,33.25,588400
1997-03-27,33.25,33.375,32.375,32.625,376200
1997-03-31,32.375,32.375,30.875,30.875,680900
1997-04-01,31,31.375,30.75,31,785800
1997-04-02,31,31.25,30,30.125,1501300
1997-04-03,30.125,30.25,29,29.375,1115400
1997-04-04,29,31,28.875,30.875,2632700
1997-04-07,31.25,31.375,30.75,30.75,580800
1997-04-08,31,31,30.25,30.5,745800
1997-04-09,30.5,30.75,30.25,30.5,813300
1997-04-10,30.5,30.5,30,30.125,373900
1997-04-11,29.875,30,29.125,29.125,382300
1997-04-14,29.375,29.625,28.5,28.875,1751800
1997-04-15,28.75,29,28.625,28.75,595000
1997-04-16,28.875,30.5,28.375,30.5,945900
1997-04-17,30.5,30.75,30.25,30.5,762300
1997-04-18,31.25,32.125,31.125,32,1978700
1997-04-21,32,32,30.5,30.5,1386300
1997-04-22,30.625,31.375,30.5,31.125,622600
1997-04-23,31.25,32.25,31.25,31.875,489700
1997-04-24,32.5,33.25,32.375,32.875,790800
1997-04-25,32.875,33,32.375,32.625,557500
1997-04-28,32.5,32.625,32.125,32.375,255400
1997-04-29,33,35.25,33,34.75,537600
1997-04-30,34.75,34.75,34.125,34.5,356500
1997-05-01,34.625,34.875,34.25,34.75,249000
1997-05-02,34.75,34.875,33.875,34,349100
1997-05-05,34,34,33.625,33.875,833300
1997-05-06,33.625,33.75,33.375,33.5,789300
1997-05-07,33.5,33.5,33.125,33.375,729900
1997-05-08,33,33.625,32.875,33.625,429500
1997-05-09,33.375,33.5,32.625,32.75,316100
1997-05-12,32.75,33.625,32.75,33.25,321000
1997-05-13,33.375,33.75,32.75,32.875,444100
1997-05-14,33,33.375,32.5,32.625,261700
1997-05-15,32.375,33,32.25,32.875,521400
1997-05-16,33,33.375,32.875,33.375,516300
1997-05-19,33.5,33.75,33.125,33.5,295400
1997-05-20,33.125,33.125,32.5,33,464100
1997-05-21,32.875,33.375,32.25,32.625,695400
1997-05-22,32.875,33.25,32.625,33,460700
1997-05-23,33.25,33.625,33.125,33.25,189500
1997-05-27,33.375,34.625,33.375,34.125,360500
1997-05-28,33.875,34.125,33.125,33.375,577400
1997-05-29,33.875,34.125,33.375,33.875,418000
1997-05-30,33.75,34.75,33.625,34.5,654300
1997-06-02,35,35.5,34.5,34.625,412100
1997-06-03,34.875,35.125,34.5,34.625,273300
1997-06-04,34.375,34.375,33.875,34.125,241600
1997-06-05,34.25,34.875,34.125,34.625,279600
1997-06-06,34.75,36.625,34.75,36.625,739400
1997-06-09,36.75,38.375,36.625,38.125,888100
1997-06-10,38.375,38.5,37.5,37.5,621000
1997-06-11,37.375,37.375,36.5,37,510900
1997-06-12,37.25,38,37,37.625,309400
1997-06-13,37.5,38.5,37.5,38.5,600000
1997-06-16,38.625,38.75,37.875,38,257400
1997-06-17,37.875,37.875,36.875,36.875,403900
1997-06-18,35.75,37.125,35.75,36.875,379400
1997-06-19,37,38,37,38,328300
1997-06-20,38,38.125,37.5,37.75,810300
1997-06-23,37.5,37.75,36.125,36.125,478900
1997-06-24,36.25,36.25,35.375,35.75,818600
1997-06-25,36,36.125,33.9375,34.5,664600
1997-06-26,34.5,34.5,33.5,34,487900
1997-06-27,34.25,34.5,34.125,34.125,617500
1997-06-30,34.375,34.6875,33.75,34.375,453300
1997-07-01,34.25,34.375,33,33.375,447200
1997-07-02,33,33.5,32.875,33.125,554800
1997-07-03,33.125,33.9375,33.125,33.75,399900
1997-07-07,33.75,34.375,33.75,34.1875,376100
1997-07-08,33.875,34.4375,33.3125,34.1875,322000
