Date,Open,High,Low,Close,Volume
2021-01-04,469.05,476.38,462.17,471.82,2220400
2021-01-05,472,482.9,471,477.72,2046700
2021-01-06,471.3,489.96,470.23,485.21,2112300
2021-01-07,489.91,505.49,488,500.33,2144400
2021-01-08,509.88,519,503.05,512.3,2221700
2021-01-11,508.99,518.65,508.96,513.35,1669600
2021-01-12,512.27,515.7,495.94,498.77,2039000
2021-01-13,500,505,499.77,501.71,1410200
2021-01-14,502,507.32,496.06,496.91,1426700
2021-01-15,497.33,511.51,497,503.14,1892600
2021-01-19,510,513.97,503.1,507.38,1758700
2021-01-20,509.66,519.76,509.41,515.84,1257100
2021-01-21,515.8,520,512.01,512.36,1514200
2021-01-22,511.71,517.11,510.01,514.6,1936600
2021-01-25,518.53,522,515.62,518.83,1509700
2021-01-26,516.21,518.16,507.2,507.83,1006300
2021-01-27,500.22,501,479.18,482.48,2504600
2021-01-28,491.33,503.34,489.66,496.48,1619700
2021-01-29,494.04,513.68,490.63,509.7,2586400
2021-02-01,516.84,526.59,512,515.47,2083100
2021-02-02,519.99,525.73,518.01,518.53,1502000
2021-02-03,518.8,519.57,499.3,500.22,1704900
2021-02-04,500.22,503.05,487.66,488.96,2921900
2021-02-05,491.53,494.37,487.06,492.56,1678600
2021-02-08,497,502.15,493.24,495.76,1418800
2021-02-09,495.29,499.99,488.3,489.3,1452500
2021-02-10,494.24,494.24,483.81,484.88,1677800
2021-02-11,488.17,494.52,484.1,494.05,1027100
2021-02-12,494.16,511.28,493.74,507.83,1762800
2021-02-16,510,513.61,498.32,500.08,1467300
2021-02-17,497.58,505.56,494.09,498.46,1006500
2021-02-18,497.85,499.55,488.33,488.8,1465800
2021-02-19,489.14,489.9,478.06,478.86,1918000
2021-02-22,474.77,476.25,461.76,463.28,2127200
2021-02-23,460.88,461.39,453.05,458.81,2055400
2021-02-24,470.83,473.36,454.6,456.66,2426700
2021-02-25,457.75,458,448.54,451.47,2147900
2021-02-26,454.72,455.91,448.83,450.08,2153100
2021-03-01,454.19,460.6,453.94,459.56,1309000
2021-03-02,460,467.31,458.08,462.11,1718700
2021-03-03,462.22,465,450.7,450.96,2001100
2021-03-04,446.08,451.93,439,441.46,2508900
2021-03-05,445,448.85,433.52,446.87,2749200
2021-03-08,445.61,454.09,439.45,439.85,1572100
2021-03-09,450,461.06,447.72,448.11,2863300
2021-03-10,456.7,459.78,440.73,441.09,2759800
2021-03-11,450,463.23,448.01,460.52,2617100
2021-03-12,454.98,457.12,447.5,450.49,1577300
2021-03-15,447.42,455.19,445.75,452.82,1701800
2021-03-16,455.29,455.72,442,446.43,2402400
2021-03-17,442.81,445.9,440.21,442.61,1876300
2021-03-18,440.97,453.52,438.33,445.75,2126800
2021-03-19,447.16,450.39,444.77,445.01,2693100
2021-03-22,445.01,456.39,443.1,454.66,1431800
2021-03-23,454.11,458.13,450.5,452.01,1156400
2021-03-24,450.48,454.73,444.99,445.37,1547700
2021-03-25,444.79,444.79,434.63,442.29,1680700
2021-03-26,444.6,460.63,442.26,460.06,1750900
2021-03-29,456.49,460.95,450.23,458.57,1926900
2021-03-30,455.03,458.35,450.73,451.47,1448200
2021-03-31,456.08,460.84,453,456.38,1563600
2021-04-01,461.25,462.12,456.09,456.3,993200
2021-04-05,460.23,467.45,460.23,465.39,1509600
2021-04-06,467.95,473,463.59,468.74,1150700
2021-04-07,467,470.82,462.45,466.38,1801800
2021-04-08,471.85,475.79,469.79,471.51,1339400
2021-04-09,472.47,479.14,471.05,478.88,1147500
2021-04-12,478.13,481.21,474.56,475.98,1163100
2021-04-13,478.59,487.7,478.05,484.85,1837300
2021-04-14,484,493.2,473.45,478.04,1744500
2021-04-15,485,498.06,484,494.38,2380000
2021-04-16,498.08,499,490.91,492.92,2590500
2021-04-19,490,494.75,486.08,487.64,1677200
2021-04-20,487.7,490,481.87,482.36,1464500
2021-04-21,484.25,485.91,476.48,480.41,1312400
2021-04-22,479.52,488.83,478.89,484.21,1087200
2021-04-23,485.41,490.37,484.17,488.09,1210800
2021-04-26,489.06,496.25,486.59,494.04,1671400
2021-04-27,495.6,496.52,490.11,490.22,978300
2021-04-28,489.56,491.59,485.05,485.8,1140500
2021-04-29,477.63,479.78,461.6,464.39,3359200
2021-04-30,465.47,475.17,465,470.23,2094800
2021-05-03,471.78,473.13,465.14,467.38,1581300
2021-05-04,463.93,465.77,459.63,465.28,1703100
2021-05-05,468.6,473.5,464.82,467.77,1586000
2021-05-06,469.04,470.58,462.31,470.14,1530900
2021-05-07,473.44,478.99,467.9,468.45,1442000
2021-05-10,468.02,469.95,462.4,463.47,1502700
2021-05-11,457.74,464.14,455.5,464,1568700
2021-05-12,457.7,464,454.06,454.78,1454500
2021-05-13,457.06,458.98,453.56,456.92,1240300
2021-05-14,457.88,461.4,454.92,459.07,1009700
2021-05-17,460.87,461.44,451.82,452.92,1092300
2021-05-18,450.71,459.04,448.52,454.61,1897200
2021-05-19,451.9,458.13,449.58,456.95,1136600
2021-05-20,457.7,467.67,457.7,465.29,1181200
2021-05-21,467.6,471.85,462.08,462.34,1415300
2021-05-24,465.37,466.57,461.72,462.46,1194800
2021-05-25,465.3,466.43,461.58,464.02,1592500
2021-05-26,462.09,464.5,457.25,459.69,2142600
2021-05-27,459.67,472.64,457.02,472.48,4059500
2021-05-28,471.74,480.69,469.41,469.5,1618200
2021-06-01,467,470.91,446.31,447.01,4619100
2021-06-02,447.71,452.48,446.53,449.21,2355200
2021-06-03,447.58,451.49,444,445.33,2396100
2021-06-04,448.97,452.49,445.13,448.76,1731200
2021-06-07,449.3,450.58,443.46,444.45,2782000
2021-06-08,441.77,444,438.72,441,2819400
2021-06-09,444.65,449.91,442.49,448.21,1795700
2021-06-10,448.79,465.7,447.8,464.91,2679600
2021-06-11,464.07,465.9,461.16,465.15,1935000
2021-06-14,464.7,470.94,463.39,470.07,1452700
2021-06-15,472.75,473.44,467.59,470.08,1260700
2021-06-16,468.06,477.32,465.93,468.42,1691700
2021-06-17,468.84,489.32,468.05,486.08,2237300
2021-06-18,483.14,488.06,480.44,482.47,2321300
2021-06-21,484.22,487,476.72,483.56,1111300
2021-06-22,484.32,492.4,482.97,492.21,1840600
2021-06-23,490.89,494.16,489.15,494.02,1358000
2021-06-24,495,498.43,493.55,495.36,1326600
2021-06-25,495,497.71,491.19,492.87,4676100
2021-06-28,493.68,505.74,492.01,505.1,1449600
2021-06-29,504.81,510.6,500.76,508.24,1349900
2021-06-30,507.5,508.85,503.29,504.47,1010000
2021-07-01,505.84,509.57,503.26,509.53,1129300
2021-07-02,508.91,514.63,507.43,513.32,923400
2021-07-06,515.67,518.46,513.28,517.06,1288700
2021-07-07,519.98,524.26,517.07,522.72,1433500
2021-07-08,512,520.83,511.48,518.61,1384000
2021-07-09,519.08,519.95,514.59,517.26,1184200
2021-07-12,519.69,520.93,512.93,514.69,1427600
2021-07-13,513.9,517.91,512.28,514.3,941800
2021-07-14,516.56,516.89,509.47,510.78,863900
2021-07-15,509.93,515.82,509.4,514.48,1074800
2021-07-16,514.76,521.5,513.88,519.79,1080800
2021-07-19,518.55,522.7,516.22,521.62,1317300
2021-07-20,521.86,529.55,520.05,522.58,1145400
2021-07-21,522.97,522.97,507.16,514.26,1113000
2021-07-22,519.71,525.8,518.66,524.5,868400
2021-07-23,527.21,533.15,525.46,532.26,1005100
2021-07-26,528.74,533,525.39,529.12,874500
2021-07-27,528.36,534.5,527.56,530.28,1091500
2021-07-28,518,529.18,516,528.27,1814500
2021-07-29,531.53,535.41,529.95,533.77,1000800
2021-07-30,534.89,543.3,531.38,540.01,1412800
2021-08-02,542.08,544.36,531.88,533.68,1147400
2021-08-03,534.24,538.42,532.3,536.99,934100
2021-08-04,538.87,541.3,535.41,538.88,854600
2021-08-05,540.97,543.11,536.71,542.35,781100
2021-08-06,539.29,542,533.58,538.2,765800
2021-08-09,543.83,546.05,539.13,541.16,861700
2021-08-10,540.78,546.6,539.22,540.37,903200
2021-08-11,540.45,543.96,534.03,537.26,898900
2021-08-12,536.64,543.14,535.95,542.01,603200
2021-08-13,541.96,544.69,540.64,544.64,608300
2021-08-16,546.41,554.54,542.72,554.46,1141400
2021-08-17,553.97,557.59,552.12,556.31,830300
2021-08-18,553.97,555.99,544.32,544.66,913100
2021-08-19,544.04,554.27,542.38,551.88,834900
2021-08-20,552.28,557.99,550.42,555,951400
2021-08-23,557.7,560.7,551.5,552.61,1275100
2021-08-24,554.33,554.33,548.29,550.49,876100
2021-08-25,552.58,553.18,544.16,548.08,963200
2021-08-26,550,554.06,545.14,552.77,766000
2021-08-27,554.68,557.62,547.47,548.51,846100
2021-08-30,549,558.75,548.03,558.53,873300
2021-08-31,559.83,559.92,548.61,554.95,1287100
2021-09-01,552.78,563.33,551.91,561.72,1062900
2021-09-02,561.41,571.67,559.95,565.47,1137200
2021-09-03,562.95,568.79,560.53,568.11,825500
2021-09-07,568,569.45,558.45,569.17,1241900
2021-09-08,568.8,573.27,566.18,572.58,945100
