Date,Open,High,Low,Close,Volume
2020-01-02,326,326.94,322.57,326.37,1173300
2020-01-03,321.48,325.29,321.33,322.82,819600
2020-01-06,319.84,325.33,318.65,325.14,1010000
2020-01-07,325.43,329.24,324.98,326.98,917700
2020-01-08,326.18,330.59,325.22,327.5,939100
2020-01-09,329.38,330.86,327.27,329.61,901900
2020-01-10,331.38,331.98,327.7,328.73,801400
2020-01-13,328.89,332.09,326.71,332.02,1379100
2020-01-14,330.47,335.09,328.04,332.8,1069800
2020-01-15,333,336.89,333,335.2,1350600
2020-01-16,337.2,338.21,334.85,336.74,842000
2020-01-17,337.37,339.34,335.27,339.19,1100300
2020-01-21,339.6,341.71,336.78,337.26,1340700
2020-01-22,337.78,342.26,337.53,340.05,922500
2020-01-23,339.52,339.89,332.87,335.38,1213800
2020-01-24,337.12,337.71,331.52,333.68,945800
2020-01-27,327.36,332.62,326.71,330.96,1236100
2020-01-28,332.23,334.44,329.22,333.26,1667000
2020-01-29,335.63,337.64,333.39,333.89,1434400
2020-01-30,322,325,317,319.86,3670000
2020-01-31,322.23,322.98,310.92,313.19,2623700
2020-02-03,316.81,321.56,315.11,318.34,2693900
2020-02-04,321.84,328.64,321.01,325.96,2019700
2020-02-05,330.26,333.65,329.14,332.49,1786600
2020-02-06,333.25,334.45,331.46,332,1636200
2020-02-07,330,330.44,324.83,326.21,1577300
2020-02-10,324.57,334.74,324.57,333.94,1781600
2020-02-11,336.56,338.17,335.01,337.78,1808400
2020-02-12,338.97,340.95,333.86,334.57,1948400
2020-02-13,333.5,337.41,331.5,335.59,1560100
2020-02-14,336.56,339.4,335.05,339.19,1467700
2020-02-18,338.13,338.35,334.51,337.37,1462400
2020-02-19,338.09,340.29,335.31,339.74,1189400
2020-02-20,340,341.35,333.2,336.06,1505700
2020-02-21,333.91,335.6,333.1,334.94,1540100
2020-02-24,324.26,326.17,320.52,323.15,2638300
2020-02-25,324.78,326.99,307.37,309.63,2378300
2020-02-26,308.74,318.64,308.31,309.16,1944800
2020-02-27,304,311.71,297.01,297.08,2231900
2020-02-28,288.61,295.8,284.83,290.8,3961600
2020-03-02,291.03,304.96,288.86,304.96,2741000
2020-03-03,315.63,324.99,307.45,310.36,3895900
2020-03-04,318.54,327.89,314.83,326.64,3043500
2020-03-05,318.67,323.69,310.1,312.89,2192400
2020-03-06,305.06,312.72,302.73,311.17,1922800
2020-03-09,293.88,298.43,288.03,295.35,2520100
2020-03-10,305.76,307.97,293.08,307.7,2707500
2020-03-11,299.41,300.23,285.26,289.38,2566400
2020-03-12,274.27,295.78,268.55,284.32,4519200
2020-03-13,297.65,301.15,272.21,300.12,4534400
2020-03-16,271.53,293.49,265.24,279.35,3766500
2020-03-17,297.98,314.16,286.58,296.31,5253500
2020-03-18,284.36,303,280.26,302.98,4570700
2020-03-19,298.02,299.98,277.73,280.84,3511100
2020-03-20,277.46,285.45,268.15,278.37,3715600
2020-03-23,272.24,275,250.21,255.3,3477200
2020-03-24,263.55,284,261.3,282.03,2691600
2020-03-25,278.01,285.75,270.13,271.68,3075700
2020-03-26,274.76,285.11,270.3,283.15,2856100
2020-03-27,273.63,283.17,272.1,274.34,2314600
2020-03-30,278.29,286.18,276.44,284.96,1990000
2020-03-31,283.81,286.33,280.31,283.6,3275100
2020-04-01,276.51,282.99,270.4,275.2,1927400
2020-04-02,272.04,287.99,272.03,287.55,1666600
2020-04-03,282.95,287.5,278.79,282.21,1320400
2020-04-06,294.61,306.73,292.16,304,2437800
2020-04-07,312.14,317.54,296.07,296.58,2126500
2020-04-08,297.65,309.08,290.52,307.15,1997900
2020-04-09,307.55,318.2,305.05,317.38,2445300
2020-04-13,314.38,316.88,309.18,315.32,1547900
2020-04-14,321.55,327.41,319.83,326.37,1513100
2020-04-15,322.62,327.15,320.72,325.83,1652300
2020-04-16,328.5,330.74,324.19,328.84,1830000
2020-04-17,334.22,334.32,327.11,331.58,2057200
2020-04-20,329.32,331.75,325.55,327.16,1717900
2020-04-21,324.81,324.81,316.36,319.62,2183500
2020-04-22,323.55,337.54,321.43,335.59,2321700
2020-04-23,335.4,337.31,319.87,320.51,2668100
2020-04-24,322.61,329.95,320.24,328.7,1987900
2020-04-27,330.49,343.44,330.07,342.71,1878500
2020-04-28,342.71,346.89,328.1,332.46,2361400
2020-04-29,333.47,337.38,328.68,335.62,1936600
2020-04-30,331.77,337.8,331.4,334.68,2215000
2020-05-01,330.38,334.44,326.55,329.81,1603100
2020-05-04,329.16,330.9,325.33,326.72,1189000
2020-05-05,331.94,339.98,328.94,336.32,1139900
2020-05-06,337.53,338.99,335.09,335.15,1215600
2020-05-07,339.3,342.32,335.26,339.08,1795100
2020-05-08,343.86,343.86,330.36,333.01,1616000
2020-05-11,331.34,341.35,331.1,340.39,1313900
2020-05-12,340.38,341.61,331.72,331.72,1510000
2020-05-13,335.18,340.2,330.82,334.09,1791200
2020-05-14,330.58,337.8,328.38,337.29,1147600
2020-05-15,337.5,343.2,335.37,342.92,1614500
2020-05-18,348,351.86,346.73,346.97,1396000
2020-05-19,346,347.25,341.41,342.78,1201200
2020-05-20,345.04,345.86,340.81,341.15,1352300
2020-05-21,340.27,341.97,334.75,335.75,1175900
2020-05-22,337.42,340.81,335.52,340.26,1098200
2020-05-26,346.25,347.22,332.01,332.57,1647700
2020-05-27,336.51,337.45,324.35,337.35,1744400
2020-05-28,340.94,345.88,339.69,342.74,1290400
2020-05-29,345.09,349.75,340.56,349.19,1548800
2020-06-01,348,351.14,347.6,349.33,845700
2020-06-02,349.32,350.8,346.68,350.09,1166500
2020-06-03,351.42,352.59,345.39,347.19,1209700
2020-06-04,343.92,349.79,343.92,348.15,1763500
2020-06-05,348.15,356.42,345.57,354.2,1712100
2020-06-08,350.37,353.8,348.07,349.88,1314800
2020-06-09,350.08,352.2,346.82,347.65,1672300
2020-06-10,349.38,354.61,347.85,352.8,1140600
2020-06-11,351.96,352.58,335.67,336.44,1647700
2020-06-12,342.52,345.34,330.57,339.76,1523100
2020-06-15,333.85,342.81,333.85,340.82,1632100
2020-06-16,346.88,348.61,341.46,347.22,1549100
2020-06-17,350,352.98,347.25,349.85,1302600
2020-06-18,348.75,352.09,347,347.44,1129900
2020-06-19,354.48,355,348.16,352.73,2328500
2020-06-22,352.56,353.57,348.59,352.16,1138100
2020-06-23,355,358,353.03,356.82,1680600
2020-06-24,355.48,355.71,346.25,347.96,1892700
2020-06-25,347.78,352.18,343.19,351.76,1294900
2020-06-26,352.5,355.7,348.26,350.95,1656400
2020-06-29,353.44,353.44,349.04,350.8,957300
2020-06-30,350.46,363.97,349.59,362.34,1710300
2020-07-01,363.76,363.76,357,359.77,1600200
