Date,Open,High,Low,Close,Volume
2009-01-02,52.6078,53.7199,51.9251,53.5818,1454259
2009-01-05,53.4438,53.6739,52.5081,53.0066,1359342
2009-01-06,53.16,54.1417,52.2319,52.4467,1960133
2009-01-07,51.8638,52.5004,51.5953,51.8945,2416854
2009-01-08,51.6183,53.1447,51.3192,53.0066,2008113
2009-01-09,54.0344,55.9825,54.0344,54.671,2984007
2009-01-12,54.4639,55.553,54.0957,54.4562,2295861
2009-01-13,54.4562,55.8828,54.3028,55.2539,2356749
2009-01-14,54.5866,54.9471,53.95,54.4715,2279694
2009-01-15,54.1494,54.7707,53.3211,54.7247,2493778
2009-01-16,55.2232,55.9058,54.8934,55.622,2072390
2009-01-20,55.5837,56.2893,54.3335,54.4255,2113329
2009-01-21,55.1158,55.5913,53.8426,55.438,2592346
2009-01-22,54.809,56.6575,54.7247,56.4887,2366919
2009-01-23,55.9595,55.9595,54.2568,54.786,3217778
2009-01-26,55.0698,56.366,54.8857,55.599,2757537
2009-01-27,56.366,57.2327,55.7984,56.8722,2408640
2009-01-28,59.0428,59.1425,53.0833,53.7276,7688378
2009-01-29,53.3594,55.3536,53.1293,54.7093,4422620
2009-01-30,54.8244,56.1666,54.5482,55.7371,3114778
2009-02-02,55.2922,56.4044,54.878,55.8521,2525982
2009-02-03,55.7064,56.8032,55.5223,56.6038,2433543
2009-02-04,56.7572,57.992,56.2049,56.6575,2233801
2009-02-05,56.412,57.225,56.3046,56.7955,1969129
2009-02-06,57.156,57.3784,56.435,56.8262,1699112
2009-02-09,56.9106,56.9336,55.0698,55.8521,2039013
2009-02-10,55.3382,55.8521,53.8963,54.2184,2293384
2009-02-11,54.0727,54.7016,53.7506,54.3718,1959872
2009-02-12,53.8196,54.6633,53.3824,54.6633,2017761
2009-02-13,54.7247,54.7937,53.9577,54.1801,1569775
2009-02-17,53.6125,54.0344,52.9299,53.3748,1933927
2009-02-18,53.7889,53.8349,53.0143,53.3287,1338220
2009-02-19,52.6461,54.1341,52.6461,53.5205,1640441
2009-02-20,53.1753,53.9347,52.9759,53.3901,2914123
2009-02-23,53.927,53.927,52.3623,52.6538,2367962
2009-02-24,52.278,53.6739,51.7794,52.6461,2655058
2009-02-25,52.7688,52.7688,51.2732,51.8715,2378131
2009-02-26,51.9021,52.439,49.9003,49.931,1679164
2009-02-27,49.233,49.7929,47.4152,47.4689,3829912
2009-03-02,48.6424,49.6242,47.5993,48.8649,4830709
2009-03-03,49.3174,50.5369,48.8265,49.5858,3411262
2009-03-04,49.977,50.6749,49.3481,49.8619,2394429
2009-03-05,49.118,49.6318,48.6501,49.0489,3053239
2009-03-06,48.8342,49.885,48.2819,49.2023,2810862
2009-03-09,48.8495,49.141,47.5073,47.8141,3180359
2009-03-10,48.5581,48.5811,47.653,48.1516,2635892
2009-03-11,48.6808,48.6808,47.1698,47.2235,2208246
2009-03-12,47.5073,49.1256,46.9167,49.0489,2562749
2009-03-13,49.1256,50.2301,48.8495,49.9923,2468876
2009-03-16,50.2301,51.0584,49.8619,49.908,1524533
2009-03-17,50.0383,50.3758,49.4554,50.3605,1651654
2009-03-18,50.2071,51.1888,49.5782,50.4449,1543438
2009-03-19,50.8667,50.8667,48.3203,49.0106,2654146
2009-03-20,49.2253,50.767,48.7805,49.5245,3109954
2009-03-23,50.2991,50.9894,49.3097,50.9434,1871735
2009-03-24,50.5446,51.4113,50.5446,50.6596,1594939
2009-03-25,51.0815,51.8484,50.2838,50.9357,2132235
2009-03-26,51.0048,51.4496,49.3251,50.8283,2484652
2009-03-27,50.4142,52.6614,50.2761,52.3086,2267569
2009-03-30,51.649,52.4467,50.6213,50.9127,2049313
2009-03-31,51.3499,52.4314,50.5139,51.5723,1892987
2009-04-01,51.1428,51.1735,49.8236,50.9281,2451535
2009-04-02,51.9942,52.3086,50.9741,51.2349,1993771
2009-04-03,51.2579,51.5877,50.0997,50.5983,1735097
2009-04-06,50.3298,51.2655,49.8236,50.2071,1447348
