Date,Open,High,Low,Close,Volume
2011-01-03,65.3244,65.7233,64.9103,64.987,2059352
2011-01-04,65.0023,65.0867,63.7214,63.9285,2154660
2011-01-05,63.7291,64.1433,63.453,63.9439,1366904
2011-01-06,63.9285,64.1049,63.6524,63.8518,1241478
2011-01-07,63.9208,64.312,63.407,63.8365,1268989
2011-01-10,63.453,63.8288,63.3456,63.7061,1155428
2011-01-11,63.8595,64.5958,63.8518,64.4117,911095
2011-01-12,64.6188,64.6802,64.0282,64.1509,1900549
2011-01-13,64.2583,64.3427,63.591,63.7598,1657651
2011-01-14,63.7214,63.7598,63.1692,63.43,1712672
2011-01-18,63.3379,64.5651,63.2382,64.4041,1867824
2011-01-19,64.4654,64.6341,63.4146,63.6601,1670820
2011-01-20,63.6754,63.9439,63.4376,63.7291,1045648
2011-01-21,63.9975,64.7185,63.7214,63.8135,1822191
2011-01-24,63.9055,64.3274,63.7751,64.1663,1624665
2011-01-25,64.266,65.01,64.1586,64.8949,2367570
2011-01-26,65.148,65.194,64.5268,64.5268,1582292
2011-01-27,64.3274,64.6725,63.9745,64.0819,1512147
2011-01-28,63.8288,64.3887,63.2075,63.3226,1395327
2011-01-31,63.3916,63.6371,62.5556,63.6217,1430660
2011-02-01,63.9515,64.3887,63.7291,64.289,1037434
2011-02-02,64.1893,64.4808,63.9208,64.2123,1034044
2011-02-03,64.0973,64.7569,64.0512,64.5498,1050602
2011-02-04,64.7185,64.8259,64.289,64.8106,1188544
2011-02-07,65.056,65.8843,64.8719,65.6849,1681641
2011-02-08,63.4453,64.4194,61.4742,62.1491,5723812
2011-02-09,62.1491,62.6707,62.1031,62.4175,2246708
2011-02-10,62.4252,62.686,62.1644,62.2795,2061047
2011-02-11,62.0877,62.5326,61.7426,62.3485,1679164
2011-02-14,62.2872,62.6016,61.942,62.5786,1603283
2011-02-15,61.9267,62.1644,61.5815,61.6966,2566009
2011-02-16,61.7503,62.0571,61.3361,61.3591,3845037
2011-02-17,61.0983,61.6582,60.3007,61.5585,3504745
2011-02-18,61.6889,62.6937,61.4281,62.3409,2587652
2011-02-22,61.6736,62.2258,61.0446,61.1137,2170827
2011-02-23,61.1827,61.4742,60.6151,60.6611,2121283
2011-02-24,60.5768,61.129,60.2623,60.6535,1677208
2011-02-25,60.9373,61.5355,60.7302,61.4895,1528184
2011-02-28,61.4742,61.6122,61.014,61.3591,2216199
2011-03-01,61.4588,61.4972,60.7455,60.7455,1634965
2011-03-02,60.7378,61.3514,60.5921,60.9526,1604587
2011-03-03,61.3591,62.3332,61.0983,62.1798,1547741
2011-03-04,62.0187,62.1644,60.9756,61.5202,1809674
2011-03-07,61.7579,61.9343,60.7455,60.9066,1666517
2011-03-08,60.7609,61.4588,60.3467,61.3131,1260775
2011-03-09,61.1137,61.3361,60.6918,61.0907,1422185
2011-03-10,60.5154,60.6228,59.7714,60.0782,1990642
2011-03-11,59.8251,60.6458,59.7944,60.4924,1537050
2011-03-14,60.1549,60.247,59.2269,59.572,1985035
2011-03-15,58.1608,59.3573,58.0611,59.0275,2738762
2011-03-16,58.828,59.2192,57.8616,58.6977,3188573
2011-03-17,59.3956,59.7944,58.5903,58.6823,1810196
2011-03-18,59.1425,59.4263,58.6746,58.9814,2794304
2011-03-21,60.0476,60.1012,59.641,59.7561,1442003
2011-03-22,59.7868,60.0629,59.7408,59.8635,1011488
2011-03-23,59.6641,59.7177,59.0811,59.5337,1173029
2011-03-24,59.7024,59.8788,59.2115,59.8098,1050341
2011-03-25,59.9402,60.5384,59.8711,60.3237,1300932
2011-03-28,60.2393,60.5921,60.0169,60.3007,1286199
2011-03-29,60.27,60.9756,60.1856,60.9679,1076157
2011-03-30,61.198,61.5048,60.8836,60.9679,1221661
2011-03-31,60.8299,61.6275,60.7915,61.0676,1852178
2011-04-01,61.3208,61.965,60.8222,61.7963,2321807
2011-04-04,61.9343,62.1875,61.827,62.1414,1040954
2011-04-05,61.9113,62.1644,61.5125,61.6582,1356474
2011-04-06,61.7503,62.2335,61.6812,62.1184,1716844
2011-04-07,62.0417,62.3178,61.7886,62.0954,943299
2011-04-08,62.1338,62.2718,61.7426,61.942,1014617
2011-04-11,62.1031,62.8547,61.9804,62.5096,1443046
2011-04-12,62.2948,62.7013,62.2335,62.4099,1081372
2011-04-13,62.5403,62.9084,62.5019,62.7934,1717626
2011-04-14,62.4406,62.9008,62.2718,62.7474,1576164
2011-04-15,63.0388,64.1126,63.0388,64.0052,1697156
2011-04-18,63.3226,64.3427,63.1002,63.7138,1953353
2011-04-19,63.7598,64.2046,63.6141,63.9285,1454128
2011-04-20,64.4271,64.7185,64.1663,64.4117,2815295
2011-04-21,64.6341,64.7108,64.3043,64.4271,2310855
2011-04-25,64.2123,64.5268,63.9592,64.3657,1588159
2011-04-26,64.4271,65.1557,64.3197,65.1097,2737980
2011-04-27,65.0483,65.6696,63.453,65.5775,2467833
2011-04-28,64.7339,65.9073,64.7339,65.6236,1940706
2011-04-29,65.4472,66.2218,65.2247,65.915,1303800
2011-05-02,66.1221,66.9198,65.6773,66.613,2251793
2011-05-03,66.7434,66.7971,66.3599,66.5976,1649959
2011-05-04,66.3215,66.5976,65.9994,66.2832,1576294
