Date,Open,High,Low,Close,Volume
2026-01-02,152.7437,153.923,151.3208,153.2547,1734754
2026-01-05,152.6101,157.8538,152.2013,156.4151,2942518
2026-01-06,155.8726,162.044,155.8019,161.4465,2598823
2026-01-07,161.478,162.6337,158.8208,159.3632,2611289
2026-01-08,158.2469,162.728,158.2469,161.305,1819087
2026-01-09,161.9261,162.2406,158.3333,159.3947,1680694
2026-01-12,159.434,160.0393,158.294,159.3868,1757141
2026-01-13,159.3239,160.1022,156.0063,158.4277,1473485
2026-01-14,158.6557,163.239,157.8695,163.066,1835242
2026-01-15,162.3742,164.5204,161.6116,163.7972,2761512
2026-01-16,162.7987,164.4025,162.4607,162.8223,2022989
2026-01-20,160.9906,162.217,159.6934,159.8978,2000347
2026-01-21,161.2186,163.1604,160.4796,162.0912,2216587
2026-01-22,161.989,163.2076,160.5975,161.9811,2573383
2026-01-23,161.5566,161.5723,153.7972,158.6399,4367158
2026-01-26,159.3789,161.5487,159.0016,159.9214,1574736
2026-01-27,158.6006,161.305,158.1604,159.9057,2397593
2026-01-28,160.4167,163.522,157.5314,158.7421,2151206
2026-01-29,157.5943,158.8522,156.4465,158.0896,1852668
2026-01-30,158.6006,160.4167,157.3192,159.9686,3520133
2026-02-02,159.5912,160.0708,158.1682,158.7343,2475439
2026-02-03,159.3475,164.0252,158.7421,162.3428,3672518
2026-02-04,162.8145,167.5157,161.6745,163.4198,3991154
2026-02-05,164.0802,165.0865,161.8475,162.3506,3673790
2026-02-06,162.5472,165.6447,161.0849,165.1101,2853732
2026-02-09,160.3774,166.25,157.5236,163.0424,4676254
2026-02-10,165.98,172.58,164.41,171.68,4604400
2026-02-11,170.67,182,170.67,180.62,5938600
2026-02-12,180.87,182.75,176.63,177.81,8302800
2026-02-13,178.48,180.23,175.72,175.89,3167500
2026-02-17,176.16,178.43,175.51,177.38,2237900
2026-02-18,177.39,182.88,177.03,182.68,2696200
2026-02-19,182.16,183.04,180.75,182.47,1985100
2026-02-20,181.79,185.5,181.59,185.39,2740000
2026-02-23,184.75,186.3,182.14,184.34,3261800
2026-02-24,185,187.35,182.32,182.49,2986900
2026-02-25,183.26,183.73,179.35,180.96,2506100
2026-02-26,181.84,182.27,175.92,176.66,3326900
2026-02-27,175.32,178.01,174.03,176.48,4624900
2026-03-02,174.08,176.8,172.24,176.54,2124300
2026-03-03,173.23,174.99,171.57,174.21,2109600
2026-03-04,174.55,174.8,170.85,171.49,2137400
2026-03-05,169.55,170.11,167.82,169.94,2856600
2026-03-06,168.26,169.42,164.33,167.12,2651200
2026-03-09,165,167.06,161.75,165.46,2905100
2026-03-10,164.47,166.35,163.3,163.88,2528200
2026-03-11,163.56,164.1,160.3,163.17,4098500
2026-03-12,161.9,163.14,158.2,159.63,2885600
2026-03-13,161.37,162.41,158.93,159.36,2559900
2026-03-16,160.61,161.66,159.41,160.27,2187400
2026-03-17,161.6,163.44,161.24,161.64,2373900
2026-03-18,159.84,160.03,156.35,158.08,2083300
2026-03-19,157.51,159.11,156.45,156.53,2423800
2026-03-20,156.46,158.11,153.75,154.13,3723700
2026-03-23,156.68,158.1,155.41,156.23,2284900
2026-03-24,154.67,157.05,154.09,155.92,2220100
2026-03-25,157.47,158.79,155.02,158.27,1853300
2026-03-26,156.83,160.19,156.31,157.38,2370000
2026-03-27,158.15,158.15,154.38,154.51,2032100
2026-03-30,154.68,155.26,153.18,154.69,1855900
2026-03-31,155.94,157.93,154.02,157.23,1949200
2026-04-01,157.7,158.96,155.82,156.34,2459500
2026-04-02,154.56,157.57,153.25,154.51,2368200
2026-04-06,153.59,155.94,152.99,155.32,1875900
2026-04-07,155.46,155.74,154.01,154.96,1807000
2026-04-08,157.94,159.23,156.16,157.09,2629200
2026-04-09,155.1,157.18,154.87,155.46,2709900
2026-04-10,155.4,155.92,153.05,154.22,2051900
2026-04-13,153.93,155.55,152.79,155.43,3061300
2026-04-14,155.02,156.18,154.4,155.73,2889700
2026-04-15,155.27,157.04,154.55,155.52,2660100
2026-04-16,155.35,155.77,153.01,154.82,4071500
2026-04-17,155.41,159.95,155.19,158.54,3591700
2026-04-20,157.65,159.08,157.02,158.64,3302500
2026-04-21,159.6,159.61,156.69,156.69,3214300
2026-04-22,157.34,157.66,154.65,155.65,2690800
2026-04-23,155.91,156.75,153.46,154.85,2846600
2026-04-24,154.99,155.38,152.06,152.14,2008800
2026-04-27,152,153.5,149.87,150.22,2681300
2026-04-28,150.84,151.85,147.85,149.52,3111500
