Date,Open,High,Low,Close,Volume
2016-01-04,115.5238,116.1605,111.9957,113.476,3668763
2016-01-05,114.0129,114.8182,113.3609,113.8365,1408495
2016-01-06,111.8577,113.3073,111.1597,112.7013,2312941
2016-01-07,110.8452,111.6045,110.0092,110.8529,2068609
2016-01-08,111.3591,111.988,108.9354,109.1885,1658825
2016-01-11,109.7484,110.0245,106.7955,108.2605,1672254
2016-01-12,109.2192,110.0859,107.6699,109.2576,1267945
2016-01-13,110.0322,110.7609,108.0841,108.4369,1719060
2016-01-14,108.6593,111.8116,108.4445,111.5278,2267178
2016-01-15,109.1809,110.8376,108.69,109.2422,2353098
2016-01-19,110.316,110.7148,108.4369,109.2959,1640702
2016-01-20,108.0304,108.8817,105.6067,108.038,1725970
2016-01-21,108.0687,108.9891,106.7112,108.644,1458561
2016-01-22,109.9632,111.2057,109.7331,111.0293,1130655
2016-01-25,111.3054,112.5173,110.9756,111.1367,1270683
2016-01-26,111.037,111.873,110.1933,111.6045,1011358
2016-01-27,111.6966,113.6524,111.152,112.011,1280332
2016-01-28,112.4482,112.709,108.7283,109.1272,1886468
2016-01-29,109.9172,111.4972,109.6794,111.4972,2189471
2016-02-01,110.5308,112.3332,107.7849,111.9957,2048791
2016-02-02,111.152,111.9037,110.3774,111.2517,1962349
2016-02-03,112.7474,112.7474,107.0486,108.2068,3030162
2016-02-04,107.7389,108.1377,105.3919,105.7754,2363398
2016-02-05,105.461,105.8061,103.3211,103.7352,1600414
2016-02-08,102.9606,103.5128,99.5475,101.9175,2417767
2016-02-09,99.3864,103.8349,99.3251,103.0373,2217764
2016-02-10,104.4792,106.7802,104.2261,104.4179,1466253
2016-02-11,104.0267,104.5866,102.9376,103.7966,2071999
2016-02-12,104.9778,107.3401,104.6096,107.2327,2119197
2016-02-16,108.2911,109.2882,107.7543,109.0044,1817888
2016-02-17,109.9172,110.6075,108.9584,110.5308,996885
2016-02-18,110.8299,111.06,109.4723,109.8175,982022
2016-02-19,109.9555,111.2134,109.2039,111.1367,1190761
2016-02-22,111.6966,112.2105,111.198,111.7349,849817
2016-02-23,111.965,112.801,111.5969,112.3332,1338611
2016-02-24,111.2134,113.4376,111.0063,113.1078,1224138
2016-02-25,113.3149,114.266,112.663,114.0282,1077591
2016-02-26,114.2813,115.1787,114.22,114.7722,1601979
2016-02-29,114.5038,115.1404,112.9238,113.0925,1943184
2016-03-01,113.9745,115.1404,112.9238,115.1404,1848919
2016-03-02,114.9103,115.9687,114.4731,115.6006,1501586
2016-03-03,115.5469,115.5469,113.5374,114.6648,1241087
2016-03-04,114.9333,114.9333,113.7521,114.3964,1409669
2016-03-07,114.1893,114.5728,113.4376,114.0359,1261035
2016-03-08,113.1922,113.6141,112.4022,112.8931,1134176
2016-03-09,113.2766,113.4453,111.8116,112.8317,1569384
2016-03-10,113.2766,114.2506,112.9314,113.9055,1589723
2016-03-11,114.381,115.148,113.6908,114.8796,1721277
2016-03-14,114.358,115.9917,114.358,115.6312,958554
2016-03-15,114.8182,115.4625,114.2813,114.5038,1274204
2016-03-16,114.5574,115.1097,113.6677,114.8796,1180461
2016-03-17,114.6802,114.8182,112.0724,113.2919,1483464
2016-03-18,113.9285,115.3935,112.4175,115.2324,2751670
2016-03-21,115.1864,115.4011,114.3043,114.4117,1151907
2016-03-22,114.22,115.148,113.7751,114.7032,1306668
2016-03-23,114.7799,115.1634,114.3274,114.4654,706138
2016-03-24,113.8902,114.4961,113.3149,114.381,838213
2016-03-28,114.7108,114.7108,113.7138,114.3043,916311
2016-03-29,114.4424,116.3675,113.9669,116.2141,923351
2016-03-30,116.9428,117.2112,116.1068,116.9965,930522
2016-03-31,116.7357,117.1652,116.0991,116.4442,1166901
2016-04-01,115.9994,117.9245,115.5929,117.7251,1150212
2016-04-04,118.1086,119.6349,117.7711,118.8219,1158166
2016-04-05,118.1393,119.6196,117.0118,117.2419,1418013
2016-04-06,117.2419,119.2438,116.9965,119.2054,1066900
2016-04-07,118.7605,119.3204,117.8939,118.9063,1221139
2016-04-08,119.6503,119.9264,118.147,118.6071,1092584
2016-04-11,118.5995,119.3435,117.7711,118.0472,1408495
2016-04-12,118.4231,121.1305,118.3234,120.9311,1460778
2016-04-13,121.6598,122.12,120.8084,121.9359,1001188
2016-04-14,121.8899,122.235,121.0155,121.33,943690
2016-04-15,121.3453,122.143,120.4939,122.0663,934564
2016-04-18,121.6904,122.327,121.3146,122.3194,1031306
2016-04-19,122.3347,122.3347,120.8928,121.1766,936780
2016-04-20,121.4527,122.6108,121.2149,121.7365,1156079
2016-04-21,121.7211,122.6875,121.0922,121.7441,1136262
2016-04-22,121.9896,122.7105,121.33,122.6262,579018
2016-04-25,122.3807,122.9176,122.0279,122.9176,704834
2016-04-26,123.1017,123.4008,122.281,122.3731,986585
2016-04-27,122.5034,124.1371,122.281,123.8303,861681
2016-04-28,123.1784,125.0038,122.6569,124.1985,1663649
2016-04-29,123.4929,123.7306,122.5725,123.6846,1752307
2016-05-02,123.2321,124.4363,120.8774,123.4085,1665474
2016-05-03,123.3855,123.769,122.2964,123.048,1721668
2016-05-04,122.6722,124.4439,122.1506,123.9454,2090122
2016-05-05,125.0729,127.2895,123.4315,126.7142,2377349
2016-05-06,125.0192,126.5532,124.6127,126.4304,2015544
2016-05-09,126.6835,128.0871,126.3384,127.3048,1875516
2016-05-10,127.2051,129.0995,126.6068,128.578,1602240
2016-05-11,128.6854,129.6825,128.1101,128.1255,1059077
2016-05-12,128.578,128.7851,127.4582,128.2022,1054513
2016-05-13,128.1638,128.532,127.1821,127.5426,1030263
2016-05-16,127.5426,129.5137,127.4582,129.2913,1304843
2016-05-17,128.6547,129.276,126.3461,126.883,1540049
2016-05-18,126.8369,127.5502,125.6634,126.8983,1267554
2016-05-19,126.231,126.8369,124.4439,125.7401,1470165
2016-05-20,126.4918,127.021,125.7018,126.5532,1447609
2016-05-23,126.5838,126.9673,125.8782,125.9012,1176679
2016-05-24,126.5532,127.6499,125.9012,127.3738,1139000
2016-05-25,127.7036,128.3172,127.3355,128.0871,1015660
2016-05-26,127.9721,128.4553,127.8724,128.2329,828826
2016-05-27,128.1408,128.3786,127.6269,128.0795,845645
2016-05-31,128.0871,128.0871,126.7832,127.6653,1521013
2016-06-01,127.6653,128.4706,127.1361,128.1178,857379
2016-06-02,128.0104,129.46,127.8417,129.4294,1142781
2016-06-03,129.4447,130.135,128.6163,129.7975,1101841
2016-06-06,129.5674,130.6796,129.3373,130.3728,947341
2016-06-07,129.9969,130.2194,129.1916,129.3297,924785
2016-06-08,129.253,130.5722,129.0075,130.4955,761028
2016-06-09,130.5798,131.646,130.158,130.5645,991018
2016-06-10,129.9049,130.3267,128.9078,129.8435,1047734
2016-06-13,129.8665,130.7486,129.0535,129.1226,927393
2016-06-14,128.5703,129.8205,128.2559,129.6288,886584
2016-06-15,129.8512,129.9279,127.7113,127.9031,1425314
2016-06-16,127.5809,128.5933,126.6375,128.3172,850208
2016-06-17,128.3709,128.3709,126.2694,127.1591,1186067
2016-06-20,128.486,129.7132,128.3172,128.8771,1034565
2016-06-21,129.276,130.9097,129.276,130.4034,1783729
2016-06-22,130.5031,130.9787,130.1043,130.3651,918006
2016-06-23,131.1551,132.0755,130.5798,132.0678,1003274
2016-06-24,129.5444,130.181,127.5119,127.8647,1908894
2016-06-27,127.788,127.788,124.5513,125.0268,1808501
2016-06-28,125.7708,126.3077,124.9271,125.8475,1825842
2016-06-29,126.8906,129.1149,126.3461,128.9845,1011227
2016-06-30,129.1839,130.0966,128.9001,130.0736,1090368
2016-07-01,130.0736,130.6029,129.7822,130.112,1015791
2016-07-05,129.8435,131.5923,129.8129,131.3161,1054122
2016-07-06,130.5492,132.2135,130.1733,131.9758,1494546
2016-07-07,131.8377,132.8731,131.623,132.8195,1119834
2016-07-08,133.5174,135.1741,132.6124,134.7139,1162729
2016-07-11,134.967,135.7647,134.8596,135.2585,935607
2016-07-12,135.3428,135.688,134.6909,134.7599,1099886
2016-07-13,135.4579,135.7033,134.154,134.944,857118
2016-07-14,135.8337,136.0715,134.8213,135.3965,871460
2016-07-15,136.0561,136.1405,134.0466,134.2844,1230657
2016-07-18,134.6065,134.9977,133.0802,133.7628,1142911
2016-07-19,133.7168,134.6526,133.3333,133.8549,783975
2016-07-20,134.3688,135.2431,133.8702,134.8213,662722
2016-07-21,134.5375,134.8443,133.5097,134.1157,571847
2016-07-22,133.9546,134.0159,131.9374,133.2029,832216
2016-07-25,133.2029,133.4561,131.8224,132.5203,908227
2016-07-26,132.3362,134.3151,132.2289,134.246,1020093
2016-07-27,133.9623,134.2384,132.3286,133.8625,992061
2016-07-28,134.1463,135.1204,133.4407,134.9594,675629
2016-07-29,134.7216,135.7417,134.5068,134.99,1011488
2016-08-01,134.2154,136.3553,133.6861,135.5883,1021397
2016-08-02,135.2815,135.4502,134.131,135.3198,949427
2016-08-03,135.4809,135.5653,134.2921,134.8213,1659998
2016-08-04,129.4294,131.6383,127.5886,131.5616,3911139
2016-08-05,131.6153,133.2873,131.6153,133.249,1550740
