Date,Open,High,Low,Close,Volume
1995-01-03,9.2518,9.2997,9.2039,9.2518,529864
1995-01-04,9.2039,9.3477,9.2039,9.3477,497530
1995-01-05,9.3237,9.5394,9.3237,9.5394,1702763
1995-01-06,9.5634,9.7791,9.5634,9.6353,1666778
1995-01-09,9.6353,9.6353,9.5155,9.5155,686320
1995-01-10,9.5394,9.6353,9.5394,9.6353,1501978
1995-01-11,9.6353,9.6353,9.5394,9.5874,1290762
1995-01-12,9.5394,9.5874,9.3477,9.3477,848513
1995-01-13,9.4436,9.4915,9.3716,9.3956,875111
1995-01-16,9.4436,9.5874,9.3956,9.5634,686320
1995-01-17,9.5394,9.6832,9.5394,9.6832,346289
1995-01-18,9.6832,9.851,9.6832,9.8031,722827
1995-01-19,9.7791,9.875,9.6832,9.875,1225572
1995-01-20,9.851,9.9229,9.7072,9.7551,1228701
1995-01-23,9.6832,9.6832,9.5634,9.5874,1107708
1995-01-24,9.6113,9.7791,9.6113,9.7551,898057
1995-01-25,9.7551,9.9469,9.7551,9.9469,706660
1995-01-26,9.8989,9.8989,9.7791,9.8031,702487
1995-01-27,9.827,9.875,9.7791,9.8031,1028437
1995-01-30,9.7791,9.8989,9.7791,9.851,1186458
1995-01-31,9.851,10.1147,9.839,10.0667,1587507
1995-02-01,10.0907,10.1386,10.0188,10.0428,1616190
1995-02-02,10.0428,10.0428,9.9948,9.9948,1212534
1995-02-03,9.9948,10.0667,9.8989,9.9229,772893
1995-02-06,9.9229,9.9229,9.7551,9.851,1310058
1995-02-07,9.9229,9.9948,9.8989,9.9229,1947356
1995-02-08,9.9469,9.9469,9.8989,9.9229,1058686
1995-02-09,9.9709,9.9709,9.8989,9.9229,963769
1995-02-10,9.875,9.8989,9.8031,9.8989,1893118
1995-02-13,9.9229,9.9469,9.827,9.851,1130655
1995-02-14,9.851,9.8989,9.851,9.875,885019
1995-02-15,9.875,9.9229,9.851,9.8989,594533
1995-02-16,9.875,9.875,9.7791,9.851,558548
1995-02-17,9.8989,9.8989,9.827,9.851,2209680
1995-02-21,9.875,9.8989,9.7312,9.7791,1241218
1995-02-22,9.7791,9.9948,9.7791,9.9469,1011749
1995-02-23,9.9709,10.0428,9.9229,9.9709,1150473
1995-02-24,10.0188,10.1147,9.9948,10.1147,713961
1995-02-27,10.1147,10.1386,10.0428,10.0667,431819
1995-02-28,10.0667,10.1386,9.9709,10.0667,719698
1995-03-01,10.0428,10.0667,10.0188,10.0428,964812
1995-03-02,10.1626,10.2345,10.0428,10.1866,2010981
1995-03-03,10.1866,10.3064,10.1626,10.2585,1067030
1995-03-06,10.2105,10.3543,10.2105,10.3304,1672515
1995-03-07,10.2824,10.2824,10.0907,10.1147,1041997
1995-03-08,10.1626,10.2585,10.1626,10.1866,855814
1995-03-09,10.1866,10.4023,10.1866,10.4023,862073
1995-03-10,10.3543,10.4263,10.2824,10.4023,2771879
1995-03-13,10.3543,10.7378,10.3543,10.7378,1037825
1995-03-14,10.7378,10.9536,10.7378,10.8577,2095467
1995-03-15,10.8577,10.9056,10.6659,10.6659,952296
1995-03-16,10.6659,10.7618,10.642,10.7139,1692854
1995-03-17,10.8097,10.8097,10.7139,10.7378,2747889
1995-03-20,10.7858,10.7858,10.594,10.618,1803938
1995-03-21,10.642,10.642,10.4982,10.4982,953339
1995-03-22,10.5461,10.618,10.5221,10.618,1431572
1995-03-23,10.5701,10.618,10.5461,10.5701,885541
1995-03-24,10.618,10.618,10.5461,10.5701,1698591
1995-03-27,10.5221,10.594,10.4982,10.5221,643556
1995-03-28,10.5701,10.642,10.5461,10.642,1919715
1995-03-29,10.6899,10.7858,10.618,10.7618,1287111
1995-03-30,10.7618,10.8097,10.3543,10.4982,1492069
1995-03-31,10.4982,10.5221,10.3543,10.4023,1181764
1995-04-03,10.3783,10.5221,10.3543,10.5221,464674
1995-04-04,10.5221,10.6659,10.5221,10.6659,886584
1995-04-05,10.618,10.7858,10.618,10.7858,1373162
1995-04-06,10.7378,10.8577,10.7378,10.8337,1147344
1995-04-07,10.8817,10.9296,10.7858,10.7858,459459
1995-04-10,10.8337,10.8817,10.6659,10.6899,658680
1995-04-11,10.7139,10.8097,10.642,10.8097,520998
1995-04-12,10.7858,10.9056,10.7378,10.9056,810442
1995-04-13,11.0255,11.0974,11.0015,11.0974,837040
1995-04-17,11.1453,11.1693,10.9536,10.9775,908488
1995-04-18,11.0255,11.0494,11.0015,11.0255,891278
1995-04-19,11.0494,11.0494,10.8097,10.8337,1273030
1995-04-20,10.7858,10.8337,10.6899,10.6899,998189
1995-04-21,10.7378,10.7378,10.5701,10.6899,1901983
1995-04-24,10.7378,10.8577,10.7378,10.7378,731171
1995-04-25,10.7858,10.8337,10.7618,10.8337,1335613
1995-04-26,10.8337,10.9775,10.7378,10.7378,1549436
1995-04-27,10.7618,10.7618,10.642,10.6899,849035
1995-04-28,10.6899,10.7378,10.642,10.6899,569500
1995-05-01,10.7378,10.9056,10.6659,10.9056,1036260
1995-05-02,10.9296,11.0494,10.8817,11.0494,1091541
1995-05-03,11.0255,11.0734,10.9296,10.9296,1325704
1995-05-04,10.9775,11.0255,10.9296,10.9775,1148909
1995-05-05,11.0015,11.0255,10.9296,10.9536,1064422
1995-05-08,11.0015,11.0494,10.9536,11.0255,418781
1995-05-09,11.0255,11.0974,10.9775,11.0015,645642
1995-05-10,11.0494,11.0974,10.9775,11.0494,864680
1995-05-11,11.0974,11.0974,10.9775,11.0015,1209926
1995-05-12,11.0255,11.0734,10.7618,10.7618,752553
1995-05-15,10.8097,10.8817,10.7378,10.8577,637297
1995-05-16,10.9056,11.0015,10.8577,11.0015,878240
1995-05-17,11.0255,11.2172,11.0015,11.0734,1283461
1995-05-18,11.1213,11.1693,10.9296,10.9536,992453
1995-05-19,11.0015,11.2651,10.9536,11.2172,2030799
1995-05-22,11.2172,11.3371,11.0015,11.0015,1012270
1995-05-23,11.0015,11.0255,10.8817,11.0255,1935882
1995-05-24,11.0255,11.1932,11.0255,11.1932,701966
1995-05-25,11.2172,11.385,11.1932,11.361,822437
1995-05-26,11.361,11.361,11.1932,11.361,824002
1995-05-30,11.3131,11.3131,11.1693,11.2172,459981
1995-05-31,11.2651,11.3131,11.0015,11.0255,1126483
1995-06-01,11.0734,11.2172,11.0734,11.1932,885541
1995-06-02,11.1693,11.2172,11.1213,11.1693,1044605
1995-06-05,11.1453,11.1453,11.0974,11.1213,449029
1995-06-06,10.9775,11.0494,10.9536,11.0015,667546
1995-06-07,10.9536,11.1932,10.9056,11.1932,611221
1995-06-08,11.1213,11.1693,11.0015,11.0015,1544742
1995-06-09,11.0015,11.0494,10.9775,11.0255,976285
1995-06-12,11.0494,11.0734,11.0015,11.0015,547074
1995-06-13,11.0255,11.1693,11.0015,11.1453,793232
1995-06-14,11.1693,11.2891,11.1453,11.2172,753075
1995-06-15,11.1693,11.2891,11.1453,11.2891,567414
1995-06-16,11.3371,11.3371,11.1932,11.2891,839647
1995-06-19,11.3371,11.361,11.2651,11.2651,590882
1995-06-20,11.2172,11.2651,11.0974,11.1453,1551522
1995-06-21,11.1932,11.3131,11.0974,11.2891,2116850
1995-06-22,11.3131,11.3371,11.2412,11.3131,1422707
1995-06-23,11.3371,11.4329,11.3131,11.361,885541
1995-06-26,11.409,11.409,11.2412,11.3131,565849
1995-06-27,11.2651,11.3131,11.0255,11.0255,816700
1995-06-28,10.9536,11.1453,10.9056,11.0734,1228180
1995-06-29,11.1213,11.1693,11.0255,11.0494,648771
1995-06-30,11.0974,11.2891,11.0974,11.1693,647728
1995-07-03,11.1693,11.2172,11.1213,11.2172,583581
1995-07-05,11.2412,11.2891,10.9775,11.0015,958032
1995-07-06,11.0255,11.1453,10.8577,11.1213,1401846
1995-07-07,11.0734,11.0734,10.7378,10.7618,1208362
1995-07-10,10.8097,10.8817,10.7139,10.8817,1700155
1995-07-11,10.9056,11.0255,10.8337,10.8817,1859740
1995-07-12,10.8817,11.0255,10.7378,10.9775,1112402
1995-07-13,10.9775,11.0734,10.9296,10.9775,1843052
1995-07-14,10.9775,11.0255,10.8577,10.9296,751510
1995-07-17,10.9056,11.0494,10.8337,11.0255,1410190
1995-07-18,11.0734,11.1693,11.0255,11.0494,900665
1995-07-19,11.0255,11.0734,10.8817,11.0015,1621406
1995-07-20,11.0255,11.0494,10.8577,11.0015,1086848
1995-07-21,10.9536,11.0734,10.9536,11.0015,1487375
1995-07-24,11.0494,11.1453,10.9536,11.0494,759855
1995-07-25,11.0734,11.1213,11.0255,11.1213,355677
1995-07-26,11.0734,11.2891,11.0734,11.1693,694143
1995-07-27,11.2172,11.5767,11.2172,11.5767,1687117
1995-07-28,11.5528,11.5528,11.3131,11.361,1289197
1995-07-31,11.385,11.385,11.1693,11.2891,890756
1995-08-01,11.3371,11.385,11.3131,11.385,475626
1995-08-02,11.3371,11.4329,11.1932,11.1932,1070159
1995-08-03,11.1693,11.1693,11.0255,11.0494,969506
1995-08-04,11.0974,11.1932,11.0974,11.1213,876154
1995-08-07,11.1213,11.1693,11.0734,11.1693,754639
1995-08-08,11.1453,11.1693,11.0974,11.1213,439120
1995-08-09,11.1453,11.3371,11.1453,11.3131,642513
1995-08-10,11.3131,11.4569,11.3131,11.385,539252
1995-08-11,11.385,11.385,11.1932,11.2651,615394
1995-08-14,11.2651,11.2651,11.1213,11.2412,550725
1995-08-15,11.2651,11.2651,11.1453,11.2412,325950
1995-08-16,11.2412,11.2891,11.1453,11.1693,423996
1995-08-17,11.1453,11.1932,11.0974,11.1693,514740
1995-08-18,11.2172,11.2651,11.0734,11.0974,692579
1995-08-21,11.1213,11.1213,11.0255,11.0494,1364296
1995-08-22,11.0734,11.0734,10.9536,10.9536,712918
1995-08-23,11.0015,11.0015,10.8097,10.9296,1238088
1995-08-24,10.9775,10.9775,10.8817,10.9056,758290
1995-08-25,10.8577,10.8577,10.7618,10.8097,1716844
1995-08-28,10.8577,10.8577,10.7858,10.8097,1760130
1995-08-29,10.8097,10.8337,10.6899,10.8097,691536
1995-08-30,10.8337,10.9296,10.8337,10.9056,805748
1995-08-31,10.9296,10.9296,10.8097,10.8097,554897
1995-09-01,10.7858,11.0015,10.6899,11.0015,689449
1995-09-05,11.0494,11.1932,11.0015,11.1693,735343
1995-09-06,11.0734,11.0974,10.8817,11.0255,1027394
1995-09-07,11.0494,11.0494,10.9296,10.9296,1465471
1995-09-08,10.9775,10.9775,10.6659,10.7858,2712947
