Date,Open,High,Low,Close,Volume
2024-01-02,191.2107,195.6368,188.7186,192.9402,2483198
2024-01-03,193.2547,193.6085,188.7579,189.0487,2343151
2024-01-04,189.2689,191.3837,189.0802,190.967,1656526
2024-01-05,190.1101,191.7217,189.489,190.3223,1259026
2024-01-08,190.794,195.4796,190.4402,194.7563,2048810
2024-01-09,194.3239,196.4544,186.7374,186.9811,3426514
2024-01-10,187.0912,188.4591,182.9402,187.4292,2804760
2024-01-11,187.2799,187.8145,184.1824,184.7563,2401027
2024-01-12,185.9591,187.1541,184.7248,185.7469,1734118
2024-01-16,184.7956,186.7767,182.9717,184.7484,2017265
2024-01-17,183.8601,186.1478,183.1761,184.1981,1294896
2024-01-18,184.1038,185.794,183.3962,184.7484,1540138
2024-01-19,184.9214,185.6289,183.4748,185.4481,1596996
2024-01-22,186.3208,187.9874,185.1101,185.4481,1157138
2024-01-23,185.6761,187.3663,185.456,187.3428,1550822
2024-01-24,187.0833,188.0582,184.3632,184.4104,1676369
2024-01-25,185.2987,186.1242,183.8522,185.9827,1069752
2024-01-26,186.9497,187.7044,185.1179,186.0456,1134878
2024-01-29,185.7862,187.0912,185.3852,186.989,1378848
2024-01-30,187.5,187.8459,185.6211,185.6997,1889810
2024-01-31,187.0755,189.5833,186.1635,187.7437,2996450
2024-02-01,186.7138,190.5267,183.2862,190.5267,4002094
2024-02-02,192.3506,193.6321,186.0928,186.4701,2193310
2024-02-05,186.305,187.5708,184.544,184.8035,2147263
2024-02-06,185.1101,189.2217,184.8506,187.6415,2125766
2024-02-07,187.9245,190.5189,187.7359,188.2704,2051100
2024-02-08,187.4764,191.5802,187.4764,189.2374,2090659
2024-02-09,189.434,191.8632,188.9308,191.6274,2665476
2024-02-12,191.3208,193.3962,189.7091,191.3286,1848725
2024-02-13,191.4072,192.783,186.6038,187.9481,2427739
2024-02-14,187.9009,188.3255,186.2657,187.5865,2035073
2024-02-15,187.7987,190.4874,187.4843,188.6478,1559981
2024-02-16,188.5299,191.8082,187.3192,189.2767,2012813
2024-02-20,189.2767,191.3522,188.2862,189.1981,1518641
2024-02-21,189.2531,193.011,188.7579,192.8616,2065474
2024-02-22,192.7673,193.0189,189.2767,191.5252,1660978
2024-02-23,191.7846,193.8679,190.9591,193.5535,1262714
2024-02-26,193.294,193.5849,189.8978,190.0314,1194917
2024-02-27,189.316,191.3758,189.0802,189.6541,1168968
2024-02-28,189.4104,190.5189,187.7673,188.011,1054742
2024-02-29,188.3491,188.3491,184.7956,185.1808,2306009
2024-03-01,185.0708,185.8019,183.4984,184.9921,2316694
2024-03-04,184.2531,185.9513,183.6085,185.2594,2455850
2024-03-05,186.533,187.5865,183.2704,183.5299,1699010
2024-03-06,183.4591,186.0613,183.2233,185.2201,1698502
2024-03-07,186.3758,187.7123,185.4874,186.8082,2359306
2024-03-08,186.8003,189.8349,185.8255,188.6006,2153114
2024-03-11,188.4277,190.5503,187.5314,188.2862,1226462
2024-03-12,187.4686,188.2469,186.5094,186.9654,1551713
2024-03-13,187.2091,189.8192,186.5802,187.7359,1222901
2024-03-14,187.3349,188.4591,184.8978,186.4544,1426675
2024-03-15,182.5314,186.9182,182.5314,186.0928,3416592
2024-03-18,186.8003,188.2547,185.8648,186.8868,1452370
2024-03-19,187.2563,188.9465,187.0519,188.8679,1361549
2024-03-20,188.5692,189.1509,185.8019,187.0047,997248
2024-03-21,187.8616,190.2359,186.8632,189.9528,1726104
2024-03-22,190.9591,193.9151,190.2909,193.5928,2836687
2024-03-25,192.8852,193.2076,189.1116,189.9921,2232742
2024-03-26,190.4167,190.9277,189.1431,190.1572,1118088
2024-03-27,191.25,193.8601,190.794,193.8129,1067971
2024-03-28,193.9701,195.2987,192.8695,194.5362,1391441
2024-04-01,194.2767,194.8192,190.8255,191.8632,848806
2024-04-02,190.9748,191.1399,188.8679,189.4811,1561507
2024-04-03,189.8821,192.8066,188.9308,191.5016,1546498
2024-04-04,193.2311,194.1195,190.9906,191.077,1211707
2024-04-05,191.077,193.6163,190.4481,193.5299,1570411
2024-04-08,193.0896,193.0896,189.9057,190.0314,2653392
2024-04-09,190.7783,193.4748,189.4811,193.2469,1202040
2024-04-10,191.3129,191.6195,188.066,189.4576,1057541
2024-04-11,189.4104,191.2736,188.3962,189.1588,1285356
2024-04-12,187.9953,188.695,183.7579,184.8821,1308125
2024-04-15,186.4072,187.162,184.4576,184.5283,1109566
2024-04-16,184.6069,184.827,181.3758,181.6116,1353535
2024-04-17,181.3994,182.8931,180.3459,182.555,1921483
2024-04-18,182.8695,183.3726,181.1871,183.294,1134115
2024-04-19,184.5126,185.2437,183.2311,184.0566,1609334
2024-04-22,184.5283,185.5896,183.4355,183.8679,977405
2024-04-23,184.4182,185.6761,183.4906,184.2453,1018236
2024-04-24,182.6494,184.4104,180.8412,183.8286,991906
2024-04-25,183.8915,184.5047,181.1321,181.195,1125847
2024-04-26,180.8176,183.3019,180.8176,182.0362,938990
2024-04-29,182.2641,184.3553,182.2641,183.522,1161336
2024-04-30,183.0267,184.6148,182.4371,184.434,2144465
2024-05-01,183.9859,185.6053,182.7516,183.7421,3461875
2024-05-02,191.0377,191.2579,181.0141,188.9544,4820244
2024-05-03,187.7123,190.4796,184.0645,184.4969,2190766
2024-05-06,186.1714,187.1069,185.1887,185.9906,1596869
2024-05-07,186.9969,188.3412,185.6211,186.4387,1424767
2024-05-08,186.3286,186.3286,183.3176,183.6321,2225873
2024-05-09,184.0723,185.8884,183.8994,184.7484,2444530
2024-05-10,184.7484,185.7862,183.75,185.2752,2587757
2024-05-13,186.0063,187.4764,184.9764,186.2814,1365110
2024-05-14,187.1305,187.8538,184.2531,184.7484,1334964
2024-05-15,185.566,186.8868,184.4182,186.5487,1485696
2024-05-16,186.0456,187.3742,185.1887,186.022,1642788
2024-05-17,186.3915,186.3915,184.5362,185.7704,2270520
2024-05-20,185.8569,186.5723,184.6698,186.423,1230151
2024-05-21,186.8475,187.2406,184.1745,184.6384,1981394
2024-05-22,184.3003,185.5739,183.9859,184.316,1735262
2024-05-23,183.7814,184.4104,180.4638,181.0928,1656907
2024-05-24,180.8412,181.3758,179.316,179.8663,1746965
2024-05-28,178.7579,179.5598,177.3585,178.3019,1847962
2024-05-29,177.044,178.011,176.1006,176.9418,3409596
2024-05-30,177.1777,178.412,176.1006,178.2862,2151842
2024-05-31,178.6242,182.555,177.9245,182.3663,6021521
2024-06-03,184.7484,190.0079,183.8208,187.7673,2647286
2024-06-04,187.9874,188.4827,186.4701,187.5,2677178
2024-06-05,187.2877,188.0424,184.8978,185.7704,1484042
2024-06-06,185.1258,189.3082,184.489,188.8129,2225746
2024-06-07,188.066,191.2107,187.1462,189.1745,1998312
2024-06-10,188.1368,188.9859,186.6981,188.294,988344
2024-06-11,187.6179,188.0503,184.4497,184.7013,1441049
2024-06-12,184.2767,185.0629,183.294,183.9544,1401108
2024-06-13,183.1761,183.7028,180.2909,182.3663,1105368
2024-06-14,182.8616,183.9387,181.4072,183.75,1340561
2024-06-17,182.8852,184.088,181.2107,182.9796,1639099
2024-06-18,182.7123,184.5598,182.3428,183.75,1317538
2024-06-20,183.294,188.0975,182.4528,187.4214,2106050
2024-06-21,188.3491,188.3491,186.533,187.3349,2562062
2024-06-24,187.6808,188.3333,185.0079,185.4638,1139330
2024-06-25,184.9686,185.1494,183.3176,183.8601,927924
2024-06-26,184.0094,184.4418,181.3601,182.0912,2156549
2024-06-27,182.6101,183.1604,180.0865,181.5566,1872130
2024-06-28,182.6022,184.6226,181.2186,183.7343,3057888
2024-07-01,183.7736,186.8789,180.1258,180.2437,1345522
2024-07-02,180.0786,181.7138,179.0016,180.2201,843336
2024-07-03,179.2453,180.283,178.8522,179.9057,648466
2024-07-05,179.7799,179.7799,177.6494,179.0566,784951
2024-07-08,179.0566,179.7091,177.0362,177.3113,1051181
2024-07-09,177.0755,177.4686,173.467,174.1116,2039016
2024-07-10,174.0645,178.1604,171.9733,175.9984,2683793
2024-07-11,176.5566,178.8208,176.2343,176.8396,2352437
2024-07-12,177.2799,181.0849,176.5959,180.1179,2824603
2024-07-15,180.0314,181.423,177.5236,177.7359,1603738
2024-07-16,178.2311,181.5802,177.2013,181.3679,1459747
2024-07-17,181.25,184.9843,180.6368,184.0016,1562525
2024-07-18,181.9969,185.1808,181.989,182.1855,1352518
2024-07-19,184.7877,184.7877,180.3852,181.3994,1367146
2024-07-22,181.816,182.5629,180.0629,181.6745,1102442
2024-07-23,182.3899,184.316,181.1085,184.2217,1722161
2024-07-24,185.1022,187.2406,184.3239,186.588,1559981
2024-07-25,186.588,189.9371,182.2484,183.0031,2633549
2024-07-26,184.5755,188.066,182.6887,186.5566,1760957
2024-07-29,186.2814,187.7909,183.8601,186.9811,1313594
2024-07-30,186.3129,190.4481,186.3129,190.0472,2186822
2024-07-31,188.7186,190.9041,186.5094,189.5126,4471334
2024-08-01,178.8915,186.8947,177.673,185.5424,4795313
2024-08-02,186.3208,190.684,185.6997,190.1494,2293289
2024-08-05,189.5991,191.6509,184.662,185.3616,1875182
2024-08-06,184.7484,187.8302,183.6399,185.1494,1625107
2024-08-07,185.3459,187.7123,182.555,182.8774,1404797
2024-08-08,182.8302,185.5975,182.2013,184.2689,1434180
2024-08-09,184.3632,185.9041,183.2076,185.456,1019126
2024-08-12,184.8113,185.6682,183.8129,184.0645,1692523
2024-08-13,183.8758,186.1792,183.5692,185.7547,1597505
2024-08-14,185.3066,186.1006,183.6635,184.0252,1367400
2024-08-15,183.9623,184.4025,182.4135,183.978,2716356
2024-08-16,184.5598,186.4308,184.3553,185.794,1167060
2024-08-19,185.794,186.5173,185.0865,185.456,1304054
2024-08-20,185.2909,185.7233,183.9387,184.544,1006661
2024-08-21,185.1337,185.2909,183.9859,184.6305,1666320
2024-08-22,185.3695,185.4167,184.0959,184.9843,1311941
2024-08-23,185.566,185.9198,184.1824,185.8333,1045711
2024-08-26,186.3208,188.2626,185.2359,185.7469,989870
2024-08-27,186.1478,187.4135,185.7311,187.0833,1175201
2024-08-28,187.2799,188.4198,186.4072,187.8145,1247450
2024-08-29,188.5141,189.827,188.1132,189.4418,899813
2024-08-30,189.7327,190.7311,188.9072,190.5739,1136405
2024-09-03,190.2516,192.5943,190.0157,190.3931,2703254
2024-09-04,190.2359,190.6211,185.4009,185.8019,2872430
2024-09-05,185.794,186.9811,183.1132,183.3726,3070099
2024-09-06,183.5928,185.3302,181.6038,182.9167,1891464
2024-09-09,182.9245,187.8774,182.6887,186.4937,1818070
2024-09-10,186.2736,187.0204,183.8679,185.2909,1571047
2024-09-11,184.0802,184.7248,180.2752,183.7186,1783471
2024-09-12,183.5063,185.1887,181.9811,185.1415,1297949
2024-09-13,185.2673,186.7138,183.7972,184.1038,982747
2024-09-16,185.3616,186.3129,183.0582,183.9937,1209545
2024-09-17,183.5692,184.5283,180.5031,181.816,1228243
2024-09-18,182.0598,184.7799,180.5346,182.0676,1423495
2024-09-19,184.1981,185.2752,182.8223,184.4576,2821423
2024-09-20,183.4198,184.1116,182.0204,183.5692,2839104
2024-09-23,183.923,184.9214,182.555,184.5362,1902658
2024-09-24,185.3302,187.6572,183.3491,186.2814,1743785
2024-09-25,185.9591,186.3208,183.0739,184.9057,2261107
2024-09-26,184.8585,186.9654,183.6399,186.533,1325424
2024-09-27,187.3978,191.6745,186.9811,189.8663,1633884
2024-09-30,189.8978,190.5739,187.1305,189.544,1590254
2024-10-01,191.6588,191.8239,188.7107,189.9921,1627142
2024-10-02,189.8113,190.3145,188.0346,188.4906,1571174
2024-10-03,188.0189,188.5063,186.5566,186.6038,1151033
2024-10-04,186.8082,187.8223,185.9906,187.2799,906809
2024-10-07,187.2799,188.1447,185.6368,186.6824,1624090
2024-10-08,186.2028,187.1226,185.0629,186.4544,1070897
2024-10-09,186.2814,187.8695,185.0157,187.272,970663
2024-10-10,187.5865,187.5865,184.6855,185.173,1082090
2024-10-11,185.6368,186.6588,184.9528,185.9277,1140475
2024-10-14,186.022,189.0487,185.1022,188.695,937591
2024-10-15,189.0409,192.217,188.6242,190.1101,1433926
2024-10-16,189.7799,190.9906,188.0739,188.8679,1431890
2024-10-17,189.0094,189.5126,187.8852,188.9387,1226717
2024-10-18,190.0629,191.9261,188.8443,191.6274,1377449
2024-10-21,191.305,191.305,188.6399,189.088,746410
2024-10-22,188.7814,189.033,187.6337,188.4513,887602
2024-10-23,188.1368,189.1824,186.7217,189.088,1200641
2024-10-24,189.3082,190.1494,187.5079,187.5943,1064410
2024-10-25,187.6965,188.2154,186.2343,187.2091,1274544
2024-10-28,187.5786,189.3868,187.0047,187.8223,1176854
2024-10-29,187.7123,188.7421,186.6667,186.7217,795382
2024-10-30,185.5346,186.8239,185.3538,186.0141,1080564
2024-10-31,184.9292,186.1163,183.5299,183.6399,1818833
2024-11-01,184.3553,186.1006,182.9245,184.9371,1626125
2024-11-04,184.9135,186.6509,183.1604,184.2217,2061276
2024-11-05,183.3569,187.3585,181.6509,186.5566,2388562
2024-11-06,192.0833,192.0833,185.5346,188.7264,2831726
2024-11-07,187.7752,191.0377,178.3176,178.5456,5141297
2024-11-08,179.7799,183.8208,177.8695,182.1069,4949734
2024-11-11,182.6965,185.5346,182.3585,184.4418,1831298
2024-11-12,184.9686,185.4324,181.6588,181.816,1509737
2024-11-13,181.5802,182.3899,180.0865,181.7767,1545734
2024-11-14,181.1635,181.1635,177.2799,178.5928,3588312
2024-11-15,178.4591,179.489,175.6997,177.0047,2500370
2024-11-18,177.044,179.3082,176.0849,176.1792,1678404
2024-11-19,174.9292,175.3145,173.3805,175.0314,1754342
2024-11-20,174.6698,175.2437,173.5928,174.8349,1807512
2024-11-21,174.5676,177.5157,173.7657,177.2406,2059114
2024-11-22,177.6494,177.8616,175.4167,176.1006,2133907
2024-11-25,176.2421,177.7752,176.0299,177.2641,2435371
2024-11-26,177.1384,177.3428,175.0786,176.2972,2768635
2024-11-27,176.2972,178.1997,173.2547,174.5126,3018710
2024-11-29,173.7421,175.456,173.184,174.4497,1539502
2024-12-02,174.5283,175.9748,173.5299,175.173,2399374
2024-12-03,175.1258,175.173,173.7421,173.9465,3171859
2024-12-04,173.1997,174.8192,172.3585,174.0802,2264414
2024-12-05,173.1525,175.4638,173.0896,174.717,3004464
2024-12-06,173.7579,174.5912,172.445,172.9717,3555113
2024-12-09,172.1934,176.0063,172.1384,175.3223,2886422
2024-12-10,175.8491,175.8491,173.6714,174.088,2294815
2024-12-11,174.206,175.2594,172.044,173.7736,2481926
2024-12-12,174.0409,179.7641,173.7186,178.5928,4438771
2024-12-13,178.2626,178.4434,174.945,177.327,3495329
2024-12-16,176.3365,182.1855,175.9513,178.8994,3883925
2024-12-17,177.7516,180.1415,175.6368,177.3899,3213326
2024-12-18,178.7107,179.9764,176.0535,176.1714,4308773
2024-12-19,175.5739,177.5157,175.173,175.967,3496601
2024-12-20,176.0692,180.2752,175.7154,178.9937,3949051
2024-12-23,177.9402,179.1431,177.1226,178.0189,2268866
2024-12-24,178.239,178.5613,176.25,178.4198,626206
2024-12-26,177.9324,180.1887,177.0912,179.3396,1468651
2024-12-27,178.2626,180.8884,178.239,179.6305,1807385
2024-12-30,178.7893,179.6148,176.7138,178.0739,2156549
2024-12-31,178.7579,180.228,177.555,178.3569,1735008
