Date,Open,High,Low,Close,Volume
2025-01-02,179.2531,180.0314,177.8145,178.0582,2164817
2025-01-03,178.5535,180.283,177.5943,179.6069,1582877
2025-01-06,178.8994,182.7594,178.8522,181.3679,2228926
2025-01-07,181.5645,185.0393,181.5645,182.5079,2432318
2025-01-08,182.8459,184.3947,180.8176,184.3003,2789242
2025-01-10,182.5865,185.7311,182.1148,183.7028,3304529
2025-01-13,184.1745,187.1934,181.8868,185.684,2884642
2025-01-14,185.9277,186.6352,183.184,185.3774,3292699
2025-01-15,186.3208,187.1069,178.978,182.8538,3941546
2025-01-16,182.7673,186.1321,181.5566,185.7704,2871794
2025-01-17,185.9355,187.4921,185.0943,186.6195,2684810
2025-01-21,187.3506,189.6777,187.2327,188.9701,2439696
2025-01-22,187.7752,188.6478,185.6211,187.044,1712239
2025-01-23,187.4843,189.3553,186.5094,189.0487,1726486
2025-01-24,187.8931,191.6509,187.5943,191.3915,2183261
2025-01-27,192.6101,196.1399,191.934,195.5189,2432700
2025-01-28,195.5031,197.2563,194.9371,195.8176,2215061
2025-01-29,195.9906,197.1305,193.7264,194.1038,2692061
2025-01-30,194.7641,196.6667,193.2076,195.3538,1783217
2025-01-31,194.8585,196.0377,194.1195,194.6541,2745866
2025-02-03,195.2201,198.1053,193.0424,194.662,3275782
2025-02-04,193.412,193.9859,190.0708,190.5818,3863954
2025-02-05,191.588,192.7909,190.7076,192.6572,2621974
2025-02-06,183.6085,188.0818,176.3758,178.6242,7391210
2025-02-07,180.1494,181.4859,178.1053,180.6997,4812103
2025-02-10,180.6997,184.2846,179.7406,180.4638,3495838
2025-02-11,180.338,181.25,178.5299,180.4402,2441350
2025-02-12,178.8522,179.5755,177.3742,177.555,1615313
2025-02-13,177.2248,177.8223,175.912,176.8947,1891464
2025-02-14,178.6557,178.8129,176.7138,176.7296,1439268
2025-02-18,175.4796,177.044,174.3003,176.989,1698374
2025-02-19,176.8868,179.4497,176.4937,178.8994,1363838
2025-02-20,179.0409,179.489,177.6415,179.1902,1813618
2025-02-21,178.0424,180.4953,177.7594,178.7972,2443003
2025-02-24,178.5299,182.2877,178.3098,181.0613,1912961
2025-02-25,181.1714,181.5487,179.0723,180.8569,2163926
2025-02-26,180.1258,180.7233,177.5314,178.923,2051354
2025-02-27,178.4591,178.577,175.9591,176.2264,1944379
2025-02-28,177.0047,178.3805,174.2453,177.3035,3267132
2025-03-03,178.066,180.7547,177.2091,179.5991,2064456
2025-03-04,180.0314,180.8805,176.1242,176.3129,1774313
2025-03-05,175.5582,177.7673,174.772,176.195,2398865
2025-03-06,176.1399,177.728,174.945,177.1541,2494774
2025-03-07,175.8962,181.2343,175.338,180.456,2306899
2025-03-10,179.6305,185.0157,178.3255,178.8129,3316486
2025-03-11,178.1682,178.7107,175.5503,176.8239,2521231
2025-03-12,176.816,178.7028,175.7154,175.9591,2806668
2025-03-13,175.0314,176.6352,174.5362,175.1494,3371436
2025-03-14,174.8978,178.0424,174.5126,177.6572,1471958
2025-03-17,177.4764,179.8663,176.8868,179.1116,2584958
2025-03-18,179.5676,182.9953,177.9953,182.4843,3355918
2025-03-19,181.7531,183.577,180.8648,182.2248,2957527
2025-03-20,182.1934,183.2311,181.2186,182.272,2090659
2025-03-21,181.6745,181.816,179.1981,180.9984,5562329
2025-03-24,180.9434,181.4623,179.261,180.1808,1544717
2025-03-25,180.7626,182.2484,178.0503,179.3082,2130600
2025-03-26,179.3632,180.5896,178.1211,179.2453,1742258
2025-03-27,180.1651,181.5645,178.8522,179.8035,2038126
2025-03-28,179.7327,180.0314,177.8695,178.8522,2106814
2025-03-31,178.4513,180.6604,176.9811,180.0786,2497826
2025-04-01,179.8349,180.0314,177.3113,177.7044,2179699
2025-04-02,176.706,178.3019,175.739,178.0031,2078448
2025-04-03,177.8302,178.2076,173.1447,174.206,3418500
2025-04-04,172.5786,173.3098,161.1242,163.0031,8425474
2025-04-07,160.9906,164.7563,156.7374,161.2264,4857005
2025-04-08,165.2044,166.5094,155.4481,157.8852,3561473
2025-04-09,155.6682,165.055,151.7531,164.5833,3981996
2025-04-10,162.2956,162.9402,152.6258,156.5409,3754817
2025-04-11,156.9104,159.8742,154.5362,158.6321,2354090
2025-04-14,160.8648,162.217,159.1116,161.7217,1971218
2025-04-15,162.2641,162.5629,158.3884,158.8365,3266242
2025-04-16,159.6462,161.25,156.4937,157.5472,2085698
2025-04-17,156.8396,158.239,155.9748,156.2186,5173351
2025-04-21,156.2186,156.2186,152.3742,154.5676,3182544
2025-04-22,156.1635,157.5079,155.1887,157.1384,2054662
2025-04-23,159.2531,163.5535,158.0582,159.0566,3924120
2025-04-24,159.3082,161.1006,158.0189,160.7311,1711730
2025-04-25,160.7076,161.4623,158.7972,161.2264,2150443
2025-04-28,162.1226,162.728,159.8899,160.8726,1781054
2025-04-29,161.1635,162.8616,160.4245,162.2956,1473358
2025-04-30,162.0519,162.9874,159.9921,162.8066,3501180
2025-05-01,147.6651,147.7987,133.2704,133.2862,16728835
2025-05-02,134.6384,134.6384,130.5896,132.6887,13397722
2025-05-05,132.4057,133.6792,130.1101,131.2893,5526713
2025-05-06,131.0377,131.3208,128.4041,129.8349,4686684
2025-05-07,131.1006,131.8318,128.9072,131.3994,4337393
2025-05-08,131.3994,134.033,130.6053,132.0362,5483974
2025-05-09,132.4686,133.9072,131.1871,131.4623,5258066
2025-05-12,134.6934,137.9167,134.1195,137.8459,6025337
2025-05-13,137.4764,139.7799,135.456,137.8459,4798620
2025-05-14,137.4214,137.4214,134.0566,134.4497,4996162
2025-05-15,134.6855,135.5582,132.8852,135.4324,5289103
2025-05-16,135.4167,138.1211,134.8742,137.9009,2865816
2025-05-19,137.2877,139.3082,136.0535,139.1902,4080576
2025-05-20,138.8208,139.2296,138.066,138.8915,3492658
2025-05-21,138.3648,138.9465,135.9513,136.1163,3349558
2025-05-22,134.4576,136.4151,134.2924,135.4638,2668529
2025-05-23,134.0487,135.3459,133.3333,134.7327,2481418
