Date,Open,High,Low,Close,Volume
2001-01-02,26.3652,26.9884,26.0297,26.2214,1498197
2001-01-03,26.4132,26.4611,25.2627,25.3586,1327529
2001-01-04,25.4065,25.5983,24.0643,24.4478,1240305
2001-01-05,24.256,24.3998,23.7287,24.0163,1001579
2001-01-08,23.9684,24.256,23.7767,24.2081,738342
2001-01-09,24.2081,25.1668,24.0643,25.023,748251
2001-01-10,25.023,25.023,24.304,24.4957,688928
2001-01-11,24.6875,25.6462,24.5436,25.4065,1141998
2001-01-12,25.3106,25.3586,24.4957,24.9271,524779
2001-01-16,24.9271,25.79,24.8792,25.3106,689449
2001-01-17,25.4065,25.5503,24.7833,24.9271,663895
2001-01-18,24.8313,26.2214,24.2081,25.8859,1379290
2001-01-19,25.6941,25.7421,24.3998,24.8313,1249040
2001-01-22,24.8313,26.7967,24.8313,26.7008,1663649
2001-01-23,26.1256,26.4611,26.1256,26.2214,821003
2001-01-24,26.3652,26.9405,25.8859,26.7487,1479291
2001-01-25,26.4611,27.1322,26.2694,27.0364,1959611
2001-01-26,26.8446,26.8925,26.5091,26.8446,1127917
2001-01-29,27.1514,27.4198,26.6529,26.8906,1215011
2001-01-30,26.8446,26.8753,26.3844,26.7219,1228049
2001-01-31,26.6912,26.6912,25.9702,26.3691,801967
2001-02-01,26.5608,26.8753,26.1927,26.7219,1114749
2001-02-02,27.0747,27.8264,27.0747,27.8033,3337076
2001-02-05,28.2329,28.3632,27.3278,27.5809,2375915
2001-02-06,27.9567,28.4093,27.5349,28.0718,2953759
2001-02-07,27.88,27.9721,27.3892,27.6576,1347868
2001-02-08,27.6883,28.3709,27.6653,28.3632,1092063
2001-02-09,28.2789,28.5166,27.9951,28.4016,1369512
2001-02-12,28.4016,29.0689,28.2252,28.8925,1899245
2001-02-13,29.1456,30.1043,28.8848,29.9126,2832897
2001-02-14,29.6441,29.6518,28.3019,28.67,1962871
2001-02-15,28.4399,28.624,27.6883,27.9951,1039520
2001-02-16,28.1101,28.3786,27.8033,28.1945,823610
2001-02-20,27.9184,28.6317,27.696,28.4553,1134436
2001-02-21,28.509,29.0229,28.3863,28.532,1231569
2001-02-22,28.4016,28.7621,27.6116,27.9107,790755
2001-02-23,27.6116,27.8033,26.7909,26.998,1894030
2001-02-26,26.8676,28.2635,26.8676,28.0411,1643179
2001-02-27,28.0411,28.0795,27.3738,27.5272,840299
2001-02-28,27.0364,27.6883,27.0364,27.5963,879283
2001-03-01,27.788,27.88,27.044,27.6576,859856
2001-03-02,27.4965,27.6039,26.6989,27.4965,918136
2001-03-05,27.4812,27.5042,26.8446,27.2051,942387
2001-03-06,27.3968,27.4582,26.6759,26.7449,958684
2001-03-07,26.8599,27.2511,26.7832,26.8753,1751134
2001-03-08,27.067,27.5119,26.8983,27.3432,1120877
2001-03-09,27.2281,27.6883,27.0824,27.6116,1122572
2001-03-12,27.5349,27.7727,26.8523,27.2358,1676426
