Date,Open,High,Low,Close,Volume
2003-01-02,23.7153,24.1908,23.5082,24.1908,849556
2003-01-03,23.9684,24.2752,23.3318,23.4699,2497299
2003-01-06,23.4699,23.5619,23.3165,23.3778,1903678
2003-01-07,23.2628,23.3548,22.9713,23.2934,1127135
2003-01-08,23.3932,23.4315,22.8869,22.8869,1036912
2003-01-09,22.933,23.002,22.1046,22.5878,3213737
2003-01-10,22.5878,23.0327,22.4344,22.7029,2320242
2003-01-13,22.8946,23.1094,22.7259,23.1094,1230266
2003-01-14,23.071,23.1631,22.8563,23.094,1593635
2003-01-15,23.2858,23.3165,22.7335,23.0173,2405250
2003-01-16,23.0327,23.4085,23.0327,23.094,729606
2003-01-17,23.2014,23.3701,22.979,23.0097,1371598
2003-01-21,23.3932,23.5619,23.2934,23.3932,1784902
2003-01-22,23.2014,23.3932,22.9867,22.9867,1066900
2003-01-23,23.3932,25.2339,23.3011,24.7967,4414536
2003-01-24,25.1956,25.3873,24.4439,24.7737,3969941
2003-01-27,24.697,25.0882,24.513,24.9271,2457663
2003-01-28,24.9041,25.9549,24.7354,25.7095,3091310
2003-01-29,25.6941,25.7018,25.2186,25.6558,1808631
2003-01-30,25.6634,25.7785,25.0575,25.3413,2030929
2003-01-31,24.9578,25.4027,24.8888,25.1572,2501862
2003-02-03,25.2339,25.303,24.5053,24.9118,2862493
2003-02-04,24.7737,24.9271,24.2675,24.4669,2203813
2003-02-05,24.9271,24.9271,24.4516,24.5053,2283606
2003-02-06,24.3519,24.6894,24.2905,24.605,1922583
2003-02-07,24.5436,24.7124,24.2292,24.2675,1385939
2003-02-10,24.3902,24.7124,24.2675,24.5436,1693767
2003-02-11,24.697,24.9118,24.2675,24.3135,2606687
2003-02-12,24.4286,24.4516,23.9531,24.0681,1845138
2003-02-13,23.9684,24.2982,23.7843,24.1985,1817236
2003-02-14,24.3135,24.6587,24.0988,24.6587,2561315
2003-02-18,24.5436,25.2953,24.5436,25.2186,1342132
2003-02-19,25.1726,25.2569,24.7507,25.2569,1411494
2003-02-20,25.2569,25.8092,25.2263,25.6711,2061829
2003-02-21,25.7325,26.208,25.7171,26.139,2025844
2003-02-24,26.0393,26.0469,25.464,25.464,1776297
2003-02-25,25.4717,25.8475,24.9732,25.7708,1549436
2003-02-26,25.7325,26.0239,25.4947,25.6328,1611236
2003-02-27,25.6481,26.2233,25.6404,26.2157,1533269
2003-02-28,26.2157,26.4611,26.0469,26.3844,1031045
2003-03-03,26.3461,26.5225,25.9932,26.1697,2223892
2003-03-04,26.2617,26.4074,25.6481,25.6788,1452955
2003-03-05,25.7171,25.9396,25.5024,25.9242,2029495
2003-03-06,25.6941,26.0393,25.487,25.9242,1365730
2003-03-07,25.6174,26.0623,25.5944,26.0469,1085153
2003-03-10,26.0009,26.0086,25.1266,25.1802,2033667
2003-03-11,25.1802,25.2646,24.7507,24.7584,1171725
2003-03-12,24.8274,24.9808,24.4746,24.8734,1200409
2003-03-13,25.372,25.7708,24.9732,25.7708,2616596
2003-03-14,25.6328,25.7325,25.0038,25.0805,1592983
2003-03-17,24.9655,25.6021,24.8734,25.6021,1973041
2003-03-18,25.7708,26.5378,25.6941,26.5378,2305901
2003-03-19,26.3767,26.4688,26.0163,26.277,2024149
2003-03-20,26.277,26.6222,25.6404,26.5762,2659361
