Date,Open,High,Low,Close,Volume
2008-01-02,65.1557,67.6254,65.1557,66.5593,3260934
2008-01-03,66.7434,67.6484,66.3139,67.6407,3715178
2008-01-04,67.6024,67.9782,67.1575,67.3109,2171088
2008-01-07,67.5871,69.3358,67.4106,69.2974,3253503
2008-01-08,69.5045,69.9494,67.8862,68.0166,3821829
2008-01-09,67.8939,69.842,67.5257,69.842,3222863
2008-01-10,69.2438,69.6196,68.5688,68.6608,2605514
2008-01-11,68.1623,70.4633,68.0242,69.957,2356097
2008-01-14,70.1028,70.5246,69.4738,70.2485,1981515
2008-01-15,69.796,70.8161,69.796,70.0261,2834852
2008-01-16,69.8497,71.514,69.8497,70.8237,2106941
2008-01-17,70.3712,71.1229,68.6378,68.7145,2773965
2008-01-18,69.029,69.1594,67.0041,67.2036,3010996
2008-01-22,64.0896,66.2448,62.1721,65.4702,3713353
2008-01-23,64.8106,65.4165,63.7291,64.9179,3075925
2008-01-24,69.0443,69.2207,66.2372,66.8584,4142694
2008-01-25,67.3646,67.3646,65.6236,66.4212,3315563
2008-01-28,66.3829,66.5746,65.6006,66.1528,2822075
2008-01-29,66.5209,66.613,65.6389,65.7463,1646699
2008-01-30,65.3858,66.3445,64.9563,65.1327,2116589
2008-01-31,64.243,66.6897,64.0973,66.2985,2670704
2008-02-01,66.636,67.1805,66.2678,66.8584,2070826
2008-02-04,66.8738,67.9936,66.751,67.6484,2148793
2008-02-05,66.59,67.9169,66.59,66.774,2152183
2008-02-06,67.0962,67.6561,66.613,66.9274,1852048
2008-02-07,66.9274,68.7222,66.659,68.7145,3469673
2008-02-08,68.0703,69.029,67.403,68.9906,2574875
2008-02-11,69.1057,69.1057,67.8478,68.5074,2012546
2008-02-12,69.029,69.3895,68.3387,69.3895,1934318
2008-02-13,69.8036,70.0951,68.8066,69.7346,1682945
2008-02-14,69.9954,70.1795,69.5429,69.796,2121152
2008-02-15,69.6656,69.9417,68.9063,69.3051,2534718
2008-02-19,69.957,69.957,68.6071,68.9293,1948008
2008-02-20,68.7605,69.052,67.8478,69.052,2307856
2008-02-21,69.0443,69.3895,68.0779,68.2313,1624404
2008-02-22,68.3771,69.052,67.8478,68.96,1436657
2008-02-25,69.029,70.4249,69.029,70.2792,1996509
2008-02-26,70.0798,70.563,69.796,70.3636,1836924
