Date,Open,High,Low,Close,Volume
1996-01-02,14.3331,14.6207,14.2852,14.5248,1398195
1996-01-03,14.5728,14.8844,14.5728,14.8844,868852
1996-01-04,14.8844,15.0282,14.6926,14.7406,857379
1996-01-05,14.7166,14.7166,14.2852,14.3091,888670
1996-01-08,14.2612,14.5488,14.2133,14.5488,696751
1996-01-09,14.5488,14.7406,14.5488,14.6687,1310058
1996-01-10,14.6207,14.8125,14.381,14.405,1354909
1996-01-11,14.4529,14.5248,14.3331,14.381,1081632
1996-01-12,14.381,14.429,14.1174,14.2133,1285025
1996-01-15,14.2133,14.7645,14.2133,14.7406,856336
1996-01-16,14.7885,14.8604,14.6207,14.7645,876154
1996-01-17,14.7885,15.0522,14.7645,14.9323,885541
1996-01-18,14.9323,15.2918,14.7166,15.2918,789581
1996-01-19,15.196,15.6274,15.196,15.4356,1378899
1996-01-22,15.4596,15.4596,15.2679,15.3398,878240
1996-01-23,15.2918,15.3158,15.1241,15.2679,555940
1996-01-24,15.2918,15.5795,15.2918,15.5315,1516580
1996-01-25,15.4836,15.7472,15.4596,15.6753,821394
1996-01-26,15.7233,16.0109,15.6753,15.9869,1334570
1996-01-29,15.939,16.3944,15.939,16.3225,1241218
1996-01-30,16.2985,16.5142,16.2506,16.4663,1182807
1996-01-31,16.4184,16.6101,16.2985,16.5622,1374727
1996-02-01,16.5622,16.5622,16.2745,16.2985,1350215
1996-02-02,16.2985,16.3464,16.2026,16.3464,866766
1996-02-05,16.3225,16.7779,16.2506,16.7779,1104579
1996-02-06,16.7299,16.7299,16.4663,16.5622,1136914
1996-02-07,16.5142,16.5622,16.3944,16.5622,1568211
1996-02-08,16.5622,17.0655,16.4903,17.0415,932478
1996-02-09,16.9457,16.9457,16.6341,16.6341,783845
1996-02-12,16.658,16.8018,16.4663,16.7299,736386
1996-02-13,16.7299,17.0895,16.7299,16.9696,842255
1996-02-14,16.9217,17.0895,16.5861,16.6341,810442
1996-02-15,16.5861,16.7539,16.5622,16.6341,718655
1996-02-16,16.682,16.7299,16.4423,16.4903,729606
1996-02-20,16.4423,16.4423,16.0109,16.0349,916311
1996-02-21,15.9869,16.1547,15.8671,16.0349,1756479
1996-02-22,16.0828,16.4423,16.0349,16.4423,1588550
1996-02-23,16.4903,16.4903,16.1068,16.4184,1149430
1996-02-26,16.3944,16.3944,16.1787,16.2266,843298
1996-02-27,16.2026,16.2266,16.0588,16.0588,948123
1996-02-28,16.0828,16.1787,15.8671,15.8671,1525968
1996-02-29,15.8671,16.0109,15.7233,15.7233,1774733
1996-03-01,15.7712,16.2026,15.7712,16.2026,886584
1996-03-04,16.1547,16.4184,16.1068,16.3704,804705
1996-03-05,16.3225,16.3944,16.1787,16.1787,816179
1996-03-06,16.1307,16.1547,16.0109,16.0588,751510
1996-03-07,16.0109,16.658,15.963,16.6101,1150995
1996-03-08,16.5622,16.5622,16.0109,16.1068,1863912
1996-03-11,16.0588,16.1547,15.8191,16.1547,1318403
1996-03-12,16.1068,16.1068,15.5795,15.891,1036782
1996-03-13,15.891,15.915,15.5795,15.8671,1055035
1996-03-14,15.8671,16.0349,15.8191,15.891,929349
1996-03-15,15.8431,16.2026,15.8431,15.963,1153081
1996-03-18,15.915,16.0349,15.915,15.915,1396109
1996-03-19,15.8671,15.891,15.4117,15.5315,1136392
1996-03-20,15.5795,15.6274,15.3158,15.4117,1158817
1996-03-21,15.4596,15.5315,15.3637,15.5076,1749178
1996-03-22,15.5555,16.0828,15.4836,15.939,1648003
1996-03-25,15.9869,16.2026,15.915,15.915,1008620
1996-03-26,15.8671,16.1307,15.8191,15.963,1188544
1996-03-27,15.963,16.0349,15.7712,15.7952,1024787
1996-03-28,15.7952,15.891,15.7952,15.891,721784
1996-03-29,15.939,16.0349,15.6993,15.6993,1245911
1996-04-01,15.7472,15.8191,15.6274,15.7233,615394
1996-04-02,15.7233,15.7472,15.6274,15.7233,713961
1996-04-03,15.7233,15.7712,15.6514,15.7233,646163
1996-04-04,15.7233,15.8191,15.6034,15.7952,760376
1996-04-08,15.7472,15.7472,15.4836,15.5315,1292848
1996-04-09,15.5555,15.5555,15.1241,15.172,1270944
1996-04-10,15.172,15.2679,14.9563,15.0042,1015399
1996-04-11,15.0761,15.172,14.7406,14.8604,1495719
1996-04-12,14.8604,15.196,14.8604,15.1001,814093
1996-04-15,15.1001,15.2918,15.0522,15.2918,763505
1996-04-16,15.2679,15.3877,15.2439,15.2439,1106665
1996-04-17,15.2918,15.3637,15.1241,15.172,765070
1996-04-18,15.2679,15.4596,15.2199,15.4117,2027148
1996-04-19,15.4596,15.5315,15.4117,15.5315,1063901
1996-04-22,15.5555,15.7233,15.5555,15.6753,1537962
1996-04-23,15.6753,15.6993,15.6274,15.6993,872503
1996-04-24,15.6753,15.6993,15.3398,15.3637,1338742
1996-04-25,15.3398,15.3877,15.196,15.2199,1452955
1996-04-26,15.2439,15.2439,15.0761,15.1001,1017486
1996-04-29,14.9563,15.172,14.9563,15.0282,1483724
1996-04-30,15.0522,15.5795,15.0522,15.4596,1468079
1996-05-01,15.4356,15.6514,15.3637,15.4836,1058686
1996-05-02,15.4117,15.4117,15.148,15.148,844862
1996-05-03,15.172,15.172,14.8844,14.9803,1021658
1996-05-06,15.0042,15.0042,14.7406,14.9083,765591
1996-05-07,14.8844,14.8844,14.5728,14.6447,1014356
1996-05-08,14.5968,14.5968,14.381,14.429,2158050
1996-05-09,14.429,15.0761,14.3571,14.9803,2099640
1996-05-10,14.9803,14.9803,14.7406,14.8604,1463385
1996-05-13,14.8844,15.4117,14.8844,15.3398,674847
1996-05-14,15.3877,15.4117,15.2439,15.3158,814614
1996-05-15,15.3398,15.5315,15.3398,15.5076,902230
1996-05-16,15.5076,15.8671,15.5076,15.8671,1301714
1996-05-17,15.915,16.1068,15.915,16.1068,1020093
1996-05-20,16.1068,16.2026,15.8671,15.915,1030524
1996-05-21,15.915,16.0828,15.915,15.963,1802895
1996-05-22,15.9869,16.1307,15.9869,16.0349,976807
1996-05-23,16.0828,16.3464,16.0828,16.2506,1418534
1996-05-24,16.2506,16.3944,16.1787,16.1787,858422
1996-05-28,16.1787,16.2266,16.1068,16.2266,789060
1996-05-29,16.2266,16.3225,16.2266,16.3225,690492
1996-05-30,16.3225,16.3464,16.1068,16.2026,1250605
1996-05-31,16.2506,16.2985,16.1547,16.2985,845384
1996-06-03,16.2745,16.2985,15.939,16.0588,1293891
1996-06-04,16.1068,16.1787,16.0828,16.0828,564285
1996-06-05,16.0349,16.2985,16.0349,16.2985,574715
1996-06-06,16.2985,16.3944,16.1307,16.1787,685277
1996-06-07,16.1307,16.2506,15.8671,16.1547,1386722
1996-06-10,16.1787,16.2985,16.1068,16.1307,855814
1996-06-11,16.1787,16.2506,15.9869,16.0349,513176
1996-06-12,16.0349,16.0828,16.0109,16.0588,303525
1996-06-13,16.0109,16.1307,15.963,16.0588,426082
1996-06-14,16.0588,16.0828,15.7952,15.8431,935085
1996-06-17,15.8671,15.8671,15.6274,15.6274,586710
1996-06-18,15.6274,15.6274,15.3158,15.3158,1028437
1996-06-19,15.3158,15.3158,15.0522,15.2439,1178114
1996-06-20,15.2918,15.3637,15.196,15.2199,795840
1996-06-21,15.2199,15.2679,15.196,15.2679,925176
1996-06-24,15.3158,15.3877,15.0761,15.1241,1019572
1996-06-25,15.172,15.5315,15.172,15.4117,1905113
1996-06-26,15.4117,15.4117,15.2439,15.2679,856336
1996-06-27,15.2679,15.4117,15.2199,15.3637,845905
1996-06-28,15.3398,15.4836,15.3398,15.3877,760376
1996-07-01,15.3877,15.3877,15.3158,15.3637,733257
1996-07-02,15.3877,15.5795,15.3877,15.5315,1651654
1996-07-03,15.5076,15.5315,15.3398,15.3877,1691289
1996-07-05,15.3398,15.3398,15.0761,15.0761,724913
1996-07-08,14.9803,14.9803,14.6687,14.7645,1842009
1996-07-09,14.7645,14.8844,14.6687,14.6926,764027
1996-07-10,14.7166,14.7166,14.4529,14.4769,1099886
1996-07-11,14.4769,14.4769,14.0934,14.1653,1144736
1996-07-12,14.1653,14.3091,14.0934,14.3091,1103015
1996-07-15,14.3331,14.3331,14.0455,14.0455,1341349
1996-07-16,14.0695,14.0695,13.5661,13.7099,1602109
1996-07-17,13.9496,14.3571,13.9496,14.2133,1323096
1996-07-18,14.1414,14.7885,14.1414,14.7885,1849831
1996-07-19,14.7406,14.7885,14.405,14.6687,1780469
1996-07-22,14.6207,14.6207,14.2612,14.2852,1265208
1996-07-23,14.3091,14.3571,13.9017,13.9256,2417245
1996-07-24,13.686,13.9975,13.6141,13.9736,1659477
1996-07-25,13.9736,14.3571,13.9736,14.3331,1250605
1996-07-26,14.3571,14.4769,14.3331,14.3571,1419056
1996-07-29,14.3571,14.405,14.2372,14.3331,635211
1996-07-30,14.3331,14.429,14.2133,14.381,673282
1996-07-31,14.381,14.381,14.2133,14.3091,683713
1996-08-01,14.2852,14.9083,14.2852,14.9083,1578641
1996-08-02,14.9563,15.4356,14.9563,15.4117,1386722
1996-08-05,15.3637,15.5076,15.3398,15.4117,588796
1996-08-06,15.3637,15.8191,15.3637,15.7233,1067551
1996-08-07,15.7712,15.939,15.7712,15.891,821916
1996-08-08,15.8431,15.915,15.7712,15.915,594533
1996-08-09,15.915,16.0588,15.891,15.915,313434
1996-08-12,15.915,16.1307,15.8671,16.1307,521520
1996-08-13,16.1547,16.1547,15.891,16.0349,583059
1996-08-14,16.0109,16.1068,15.8671,16.0109,561156
1996-08-15,16.0588,16.0588,15.8191,16.0109,962204
1996-08-16,16.1068,16.1068,15.963,16.0588,395312
1996-08-19,16.1068,16.2985,16.0109,16.2026,629735
1996-08-20,16.1068,16.2026,15.963,16.2026,887366
1996-08-21,16.2026,16.2506,15.915,16.0109,354112
1996-08-22,16.0109,16.1547,16.0109,16.1068,360110
1996-08-23,16.0588,16.1068,15.7712,15.963,675629
1996-08-26,16.0588,16.1068,15.8671,15.963,578105
1996-08-27,15.963,16.0109,15.8671,15.915,394269
1996-08-28,15.8671,16.0109,15.8191,15.963,486057
1996-08-29,15.963,15.963,15.7712,15.8671,588796
1996-08-30,15.8671,15.963,15.6274,15.6753,532472
1996-09-03,15.5795,15.8191,15.4356,15.5795,556983
1996-09-04,15.6753,15.8671,15.6274,15.8671,780715
1996-09-05,15.8191,15.963,15.7233,15.7233,618262
1996-09-06,15.8671,15.915,15.7233,15.915,530647
1996-09-09,16.0109,16.5382,15.915,16.4903,1242521
1996-09-10,16.5382,16.7779,16.5382,16.5382,907184
1996-09-11,16.6341,16.8258,16.5861,16.6341,1190109
1996-09-12,16.682,16.7779,16.5382,16.5861,573150
1996-09-13,16.682,16.9696,16.682,16.8738,407568
1996-09-16,16.9696,17.0655,16.8738,16.9217,428429
1996-09-17,16.9217,16.9696,16.4903,16.4903,940561
1996-09-18,16.5382,16.682,16.4423,16.5382,473019
1996-09-19,16.5861,16.6341,16.3944,16.5861,332730
1996-09-20,16.5861,16.7779,16.5382,16.7299,820090
1996-09-23,16.5861,16.7779,16.5382,16.6341,489447
1996-09-24,16.5861,16.6341,16.4423,16.4423,639123
1996-09-25,16.5861,16.6341,16.2985,16.3464,906141
1996-09-26,16.3944,16.682,16.2985,16.5861,876414
1996-09-27,16.6341,16.9217,16.4903,16.8738,796622
1996-09-30,16.9696,17.2093,16.9217,16.9696,834171
1996-10-01,16.9696,16.9696,16.4903,16.5382,637558
1996-10-02,16.8258,17.0176,16.682,16.8258,677715
1996-10-03,16.8738,17.0176,16.8258,16.9217,586449
1996-10-04,16.9217,17.2572,16.8258,16.8258,531950
1996-10-07,16.8738,17.1134,16.7779,17.0176,764809
1996-10-08,17.1134,17.1134,17.0176,17.0655,795840
1996-10-09,17.0655,17.2093,16.682,16.8258,449289
1996-10-10,16.8738,16.9217,16.6341,16.8258,513958
1996-10-11,16.8258,17.0655,16.7779,17.0176,361935
1996-10-14,17.0655,17.3052,16.9696,17.1134,533254
1996-10-15,17.1614,17.2093,16.9696,17.1134,540555
1996-10-16,17.2093,17.2093,16.7779,16.9217,637819
1996-10-17,16.9217,17.1134,16.9217,17.0655,511872
1996-10-18,17.1614,17.449,17.0176,17.2572,651900
1996-10-21,17.3531,17.4011,17.0655,17.1134,691275
1996-10-22,17.1134,17.449,17.0176,17.0176,608092
1996-10-23,17.0176,17.0176,16.6341,16.682,459459
1996-10-24,16.5861,16.9217,16.3944,16.7779,1222704
1996-10-25,16.7299,16.8258,16.5861,16.7299,397137
1996-10-28,16.6341,16.7779,16.3944,16.4423,867809
1996-10-29,16.4423,16.682,16.3944,16.6341,1575773
1996-10-30,16.7299,16.8258,16.1547,16.1547,979936
1996-10-31,16.2506,16.8738,16.2026,16.682,831303
1996-11-01,16.8258,16.9217,16.5382,16.5382,662330
1996-11-04,16.5861,16.7779,16.5382,16.7299,615133
1996-11-05,16.7299,16.9696,16.7299,16.8738,779151
1996-11-06,16.9217,17.0176,16.8258,16.8258,1186719
1996-11-07,16.8738,16.9696,16.8258,16.8738,1233395
1996-11-08,16.8738,16.8738,16.3944,16.5861,1455823
1996-11-11,16.6341,16.6341,16.3944,16.4903,1007316
1996-11-12,16.3944,16.3944,15.5795,15.7712,1463385
1996-11-13,15.8191,15.8671,15.3398,15.3398,2025584
1996-11-14,15.3877,15.7233,15.3877,15.6753,1168987
1996-11-15,15.7233,15.7712,15.0042,15.3398,2680613
1996-11-18,15.3877,15.5315,15.3398,15.4836,1736140
1996-11-19,15.4836,15.5795,15.196,15.3398,1670950
1996-11-20,15.2439,15.3877,14.9563,15.148,1404975
1996-11-21,15.148,15.196,14.9083,15.0042,2702517
1996-11-22,15.0042,15.0522,14.1893,14.9563,3803445
1996-11-25,15.148,15.6274,14.9563,15.4356,4093150
1996-11-26,15.4356,15.8191,15.3877,15.7233,2060786
1996-11-27,15.8191,16.1547,15.6274,16.1068,1439917
1996-11-29,16.1068,16.3464,16.1068,16.1068,681105
1996-12-02,16.1068,16.3464,16.1068,16.2506,1184893
1996-12-03,16.1547,16.3464,16.1068,16.1068,1774733
1996-12-04,16.1068,16.1547,15.915,16.0588,1561170
1996-12-05,16.1547,16.2985,16.1068,16.2506,1057121
1996-12-06,16.1068,16.2026,15.7233,15.963,934825
1996-12-09,16.0109,16.2985,15.963,16.2506,813310
1996-12-10,16.6341,16.682,16.2985,16.3464,1356734
1996-12-11,16.3464,16.3944,16.1068,16.3464,1085283
1996-12-12,16.4903,16.5861,16.3464,16.3464,1251909
1996-12-13,16.3464,16.4423,16.2506,16.3464,1175506
1996-12-16,16.3464,16.3944,15.915,15.915,1831317
1996-12-17,16.0109,16.3944,16.0109,16.1068,1832361
1996-12-18,16.1547,16.3944,16.1068,16.3944,909531
1996-12-19,16.4423,16.8258,16.3944,16.5861,1129873
1996-12-20,17.0176,17.0176,16.4903,16.7299,1725710
1996-12-23,16.682,16.8258,16.6341,16.8258,587232
1996-12-24,16.7299,16.8738,16.7299,16.8738,201046
1996-12-26,16.9696,17.1134,16.9696,16.9696,768460
1996-12-27,16.9696,16.9696,16.8738,16.9696,229208
1996-12-30,16.9696,17.0176,16.8738,16.9217,513176
1996-12-31,16.9217,17.0655,16.6341,16.6341,637819
