Date,Open,High,Low,Close,Volume
2023-01-03,206.4937,206.4937,199.4654,201.3994,1274544
2023-01-04,202.8302,203.239,201.4387,202.9009,1835750
2023-01-05,202.555,203.1289,200.3223,200.7154,2003654
2023-01-06,201.9497,204.0252,200.173,203.8837,1451606
2023-01-09,204.3632,204.3632,198.3491,198.467,1701427
2023-01-10,200.0314,201.6195,199.7406,200.7626,1550695
2023-01-11,201.3365,201.8475,199.3947,201.3758,1797718
2023-01-12,201.7296,202.8302,199.7484,200.1572,881496
2023-01-13,199.5047,201.4308,199.0566,201.1399,844354
2023-01-17,200.566,202.2563,200.3852,201.2579,1831553
2023-01-18,201.0928,201.0928,199.0173,199.3475,1387498
2023-01-19,198.6242,200.6289,198.0424,199.6541,1161972
2023-01-20,199.7091,199.7091,196.6116,199.5362,1148489
2023-01-23,199.4025,199.4025,195.912,196.2107,1518514
2023-01-24,196.9182,197.0833,193.0267,193.1997,1137168
2023-01-25,192.1855,194.0094,190.8176,194.0094,1562906
2023-01-26,194.3475,195.912,192.838,195.8648,728983
2023-01-27,195.9827,199.1981,195.0708,197.9717,1566341
2023-01-30,197.7752,198.8758,196.195,196.6431,1328350
2023-01-31,196.4465,198.4591,195.4088,198.2862,1528308
2023-02-01,198.1053,200.4953,197.272,199.8192,1394621
2023-02-02,188.0267,202.5865,185.6211,195.338,3859248
2023-02-03,195.4402,196.8318,191.8553,193.2704,2693969
2023-02-06,193.4434,197.1148,193.4434,196.6667,1971473
2023-02-07,195.3774,199.7877,195.1415,199.0487,1961297
2023-02-08,198.412,198.9859,195.9827,196.7217,1360786
2023-02-09,196.0849,196.6902,192.1934,192.7909,1167060
2023-02-10,193.1447,194.9607,192.044,194.8349,1469287
2023-02-13,194.772,195.684,193.1211,194.3789,1373760
2023-02-14,194.662,194.662,190.0157,191.3601,2323690
2023-02-15,190.7704,191.6824,189.8978,191.4701,886584
2023-02-16,189.5519,192.0204,188.8129,190.2044,1075476
2023-02-17,190.173,192.6887,189.4418,192.2327,1671662
2023-02-21,190.7076,190.7076,188.1761,188.2862,1499815
2023-02-22,188.3255,190.2201,188.1604,188.9937,1401490
2023-02-23,188.2154,189.827,187.5786,188.4591,957689
2023-02-24,186.3522,187.3585,184.9057,187.044,1058558
2023-02-27,188.1918,188.6085,185.7626,186.2343,755314
2023-02-28,185.8884,187.2013,184.0959,184.3947,1956590
2023-03-01,182.7673,183.5692,181.2893,182.5157,1109947
2023-03-02,181.4308,184.1588,181.0928,183.9308,1243126
2023-03-03,185.0472,186.5645,184.489,186.4937,975370
2023-03-06,186.0377,187.1069,185.5896,185.7076,999919
2023-03-07,186.4701,187.2877,184.6855,185.6368,1564306
2023-03-08,185.2594,186.1557,184.544,184.9292,1058558
2023-03-09,185.1179,185.6997,182.0126,182.5708,1321226
2023-03-10,182.3899,183.0739,180.0079,180.5896,1283830
2023-03-13,180.0236,183.7814,179.7327,181.9104,1010095
2023-03-14,183.9072,184.316,181.0299,183.0896,1181306
2023-03-15,181.2421,184.4654,180.3223,184.3396,1566214
2023-03-16,183.3726,187.4371,182.6651,187.1069,1559472
2023-03-17,187.9009,187.9009,184.3475,185.2044,1962442
2023-03-20,185.4324,188.2311,185.3695,187.4921,1210308
2023-03-21,188.3176,189.2924,186.989,188.8758,1394494
2023-03-22,189.4025,191.8553,187.8302,187.8302,1496762
2023-03-23,187.6179,188.5613,184.9607,185.8333,1188557
2023-03-24,186.1871,189.2846,185.566,189.0723,1158283
2023-03-27,190.9827,191.6431,190.2044,190.3931,1120250
2023-03-28,190.0236,191.3286,189.2689,189.6462,716263
2023-03-29,189.8506,191.706,189.8506,190.9827,963922
2023-03-30,191.8632,192.7673,191.2657,192.7437,870557
2023-03-31,193.7814,194.6855,192.0204,194.6069,1408740
2023-04-03,193.8443,195.338,192.3899,194.1431,1306726
2023-04-04,194.8428,196.9182,194.8428,195.1651,1272636
2023-04-05,196.077,198.805,195.4402,197.8538,1086161
2023-04-06,198.6006,200.5975,198.0975,200.228,1742386
2023-04-10,199.261,200.9041,198.2862,199.316,1035408
2023-04-11,199.7091,200.8805,198.8365,198.8837,1156502
2023-04-12,201.0063,201.5094,199.3082,199.5676,1526146
2023-04-13,199.8585,201.533,199.5047,201.4937,987326
2023-04-14,201.6116,202.3428,200.3459,200.8648,949930
2023-04-17,201.2186,201.7846,200.3774,201.478,943697
2023-04-18,201.8553,201.8553,199.2689,199.3632,1063774
2023-04-19,200.1415,203.6478,200.0236,203.4984,1755233
2023-04-20,203.1918,206.4623,202.2327,205.9041,1974780
2023-04-21,206.9969,207.8931,205.2201,205.3538,1206110
2023-04-24,206.1006,207.5629,204.4104,205.9906,1331148
2023-04-25,205.794,206.5252,204.2138,205.1337,973080
2023-04-26,203.0739,203.8365,201.7924,203.2311,1202167
2023-04-27,203.3491,207.4371,202.8774,206.9969,1443466
2023-04-28,206.7138,208.3884,205.9355,207.7909,1798862
2023-05-01,207.5079,209.2217,207.5079,208.5849,1392458
2023-05-02,207.8852,208.3333,206.3129,207.3821,1537848
2023-05-03,208.3648,209.6698,206.5645,207.2406,1606409
2023-05-04,204.4025,204.4025,197.9717,198.4748,3060050
2023-05-05,199.9764,201.816,198.4827,199.4182,1866660
2023-05-08,197.8538,199.206,197.1462,197.7201,1904311
2023-05-09,197.0833,197.1462,194.9921,196.2657,1395257
2023-05-10,197.4686,197.6651,194.9371,197.3663,1025105
2023-05-11,196.9104,197.8145,196.0928,197.6415,1250885
2023-05-12,197.8538,198.695,196.8632,198.5141,1096718
2023-05-15,198.8601,198.8915,196.0377,197.3899,1194535
2023-05-16,196.8082,197.8302,196.1792,196.8318,888492
2023-05-17,197.6415,197.8145,195.3459,197.5472,1372742
2023-05-18,197.2248,198.1604,196.1399,197.7752,1773931
2023-05-19,198.0424,199.2138,197.3899,198.0189,1573464
2023-05-22,197.728,199.6069,197.0991,197.3585,1218958
2023-05-23,196.6981,197.445,193.0818,193.7736,1333056
2023-05-24,193.6321,193.6321,191.6352,192.8066,1227734
2023-05-25,191.5094,192.4528,188.5377,190.0708,1809420
2023-05-26,189.9214,191.2893,189.1824,189.5598,1068862
2023-05-30,189.6462,190.7862,187.3035,187.4135,1322244
2023-05-31,187.5,190.456,186.8082,190.0629,2816717
2023-06-01,191.6116,195.4088,191.1006,195.055,2582287
2023-06-02,196.1399,199.2924,195.9906,197.9481,2211754
2023-06-05,198.2076,200.7547,198.2076,199.6777,1688198
2023-06-06,200.5031,201.1163,195.0314,196.9025,1887012
2023-06-07,196.6274,198.8522,195.9198,198.294,1588855
2023-06-08,196.7689,197.5786,195.1022,196.1478,1566214
2023-06-09,197.1384,198.6714,196.0692,197.7201,1687817
2023-06-12,197.6572,197.6808,195.8491,197.0991,1552603
2023-06-13,196.3758,198.2469,195.9198,197.7201,808229
2023-06-14,200.8726,202.5393,198.6714,199.1588,1460256
2023-06-15,199.4969,201.8711,198.5535,201.3837,884803
2023-06-16,202.3428,204.3082,201.7531,203.3255,1887012
2023-06-20,202.0912,204.0173,200.5346,201.6274,1187921
2023-06-21,201.478,202.7752,200.1022,202.2877,975370
2023-06-22,203.1132,203.7107,202.1226,202.8852,909353
