Date,Open,High,Low,Close,Volume
2019-01-02,170.2485,171.0462,167.3723,168.7989,1534312
2019-01-03,167.2726,167.7788,161.6199,161.988,2464182
2019-01-04,163.5987,167.6561,163.5987,166.4289,2574744
2019-01-07,166.2985,170.8391,165.9304,167.6944,2164960
2019-01-08,168.9063,171.0462,168.6225,170.8084,1475902
2019-01-09,172.0049,175.6481,171.6674,174.4516,1546176
2019-01-10,173.5926,176.1697,172.8333,175.9856,1096626
2019-01-11,175.1649,176.0469,173.7843,175.5407,1222182
2019-01-14,174.4133,175.7785,173.6079,173.6309,1234177
2019-01-15,174.1141,177.2818,174.1141,177.0057,1102624
2019-01-16,177.6346,178.6854,176.5225,177.3815,1011749
2019-01-17,180.3114,181.8607,177.9414,181.0937,2153095
2019-01-18,182.0141,185.803,181.2395,185.6727,1761955
2019-01-22,184.6295,185.3889,182.1982,183.4561,1382810
2019-01-23,183.3487,184.7829,181.0324,183.4177,943169
2019-01-24,183.0342,184.8596,182.2289,184.6295,1067551
2019-01-25,185.6113,187.7435,184.7829,186.4243,1607194
2019-01-28,184.9363,185.7647,183.8472,185.4886,965725
2019-01-29,185.5193,187.7435,185.4042,185.9564,1296108
2019-01-30,186.3399,188.986,185.4732,188.2804,1119573
2019-01-31,187.7282,191.6475,186.6697,191.333,2027539
2019-02-01,191.1873,191.8316,188.2957,189.7684,1306668
2019-02-04,189.4386,190.2132,187.2757,189.569,1280332
2019-02-05,190.2132,194.8152,185.1434,185.9258,2770575
2019-02-06,185.7954,188.2497,185.5193,186.432,1630923
2019-02-07,185.036,186.547,184.039,185.2738,1252821
2019-02-08,184.5912,185.8107,182.3516,185.7724,1280201
2019-02-11,186.3553,187.7665,185.4195,186.2095,999232
2019-02-12,186.9228,189.0781,185.8951,188.8787,1428313
2019-02-13,189.638,190.0061,187.7052,187.9506,1140303
2019-02-14,187.3754,188.6409,186.3783,187.5364,1130525
2019-02-15,189.3772,190.5123,187.9123,190.474,1926495
2019-02-19,189.9448,190.6734,189.4386,190.2439,952165
2019-02-20,189.9678,191.1259,189.3849,191.0262,1122963
2019-02-21,191.0186,191.0186,188.9784,189.9754,908749
2019-02-22,190.3513,191.6322,190.1135,191.4864,875632
2019-02-25,192.192,193.2812,191.7395,191.962,1360776
2019-02-26,191.9159,192.1997,190.2669,191.0646,1025830
2019-02-27,190.1749,191.9926,190.0522,191.9696,918657
2019-02-28,191.9083,193.1508,190.6888,190.8191,1583987
2019-03-01,192.1537,195.1756,191.6705,195.0989,1275899
2019-03-04,195.9196,196.0577,191.6398,193.9408,1072245
2019-03-05,193.9331,193.9485,191.8469,193.4576,748512
2019-03-06,193.6723,193.8104,189.776,190.6581,1102102
2019-03-07,190.1672,190.428,188.2727,189.1931,937693
2019-03-08,188.3878,189.4539,186.8231,189.2315,1049429
2019-03-11,190.1365,191.7242,190.0061,191.7012,833780
2019-03-12,192.3608,193.5496,191.7932,192.192,1076026
2019-03-13,193.1201,195.5361,192.7366,194.5314,1044996
2019-03-14,194.6157,194.6157,192.7596,193.4806,1141086
2019-03-15,193.9024,197.2388,193.7107,194.7538,2627418
2019-03-18,191.172,191.172,185.642,187.6591,2546843
2019-03-19,187.6745,189.9448,186.0868,189.8834,1773690
2019-03-20,189.9294,189.9294,185.757,186.4933,1755436
2019-03-21,186.3399,188.4338,186.0715,188.2344,1450347
2019-03-22,187.4751,187.7128,184.108,184.1694,1426618
2019-03-25,184.6372,185.2431,182.7044,185.036,1491417
2019-03-26,186.6391,190.2362,186.6391,189.4462,1800417
2019-03-27,189.615,190.1365,187.268,188.3725,1402758
2019-03-28,188.7713,189.7454,187.6591,189.4462,1290762
2019-03-29,190.4126,191.7395,189.592,191.5401,1934318
2019-04-01,192.4221,193.8564,191.8929,192.8133,1462864
2019-04-02,192.8287,193.2965,192.0617,192.3148,1280201
2019-04-03,192.9207,192.936,190.4893,191.2793,1791552
2019-04-04,191.6552,193.1891,190.5354,192.9667,1506802
2019-04-05,193.68,194.5467,192.4682,192.7289,1923105
2019-04-08,192.9514,193.1508,191.0646,192.5065,1623361
2019-04-09,191.2333,192.1077,189.9448,191.5708,1748526
2019-04-10,191.7012,194.6848,191.2793,193.4576,1088803
2019-04-11,194.2092,194.3089,192.6983,193.0741,1250866
2019-04-12,193.749,194.5084,188.963,189.2238,1745006
2019-04-15,189.2852,189.9754,188.058,188.8326,1437179
2019-04-16,189.8297,191.0339,183.8012,184.0927,2033015
2019-04-17,184.6219,184.6219,169.8957,173.2398,6121602
2019-04-18,173.3395,177.0824,171.5217,174.7891,3315172
2019-04-22,174.1985,176.0469,172.2734,172.6032,1942140
2019-04-23,172.6185,177.3585,172.0202,174.9041,3334208
2019-04-24,174.7737,178.9231,173.4085,178.3249,2306161
2019-04-25,177.765,182.8195,176.9443,182.1062,2368874
2019-04-26,182.9345,183.3103,181.0554,182.6354,1052036
2019-04-29,182.0141,183.2643,180.7793,181.5539,1438352
2019-04-30,182.1062,184.806,179.4064,184.6449,2357140
2019-05-01,184.2997,184.6372,180.3191,180.7409,1222312
2019-05-02,180.7256,182.3056,179.7132,181.5232,1244607
2019-05-03,182.4666,182.62,180.9403,182.459,1206537
2019-05-06,179.5674,183.2336,178.4323,182.9422,1830144
2019-05-07,181.623,182.1752,177.1744,178.3633,1939924
