Date,Open,High,Low,Close,Volume
2013-01-02,60.7915,60.9373,60.385,60.9373,1318533
2013-01-03,61.2824,61.9343,61.0983,61.6582,1530922
2013-01-04,61.8116,61.8193,61.4895,61.6275,1153081
2013-01-07,61.4818,62.1184,61.4742,61.8346,1060120
2013-01-08,61.8576,62.3945,61.2594,62.3869,1529618
2013-01-09,62.5096,62.8471,62.1951,62.5479,1075896
2013-01-10,62.7704,62.801,62.1875,62.6476,974721
2013-01-11,62.8547,62.8547,62.3102,62.709,1124658
2013-01-14,62.7704,63.1308,62.6476,63.1232,1628055
2013-01-15,62.8471,63.522,62.3102,63.43,1511235
2013-01-16,63.407,63.7444,63.2306,63.6601,1456214
2013-01-17,63.8288,63.8902,63.5374,63.5527,1610063
2013-01-18,63.9899,64.3964,63.5604,64.381,1503281
2013-01-22,64.0896,64.3274,63.4453,64.2276,1859349
2013-01-23,64.0436,64.2353,63.8441,64.1816,1033653
2013-01-24,64.3043,64.7185,63.8978,64.289,1002622
2013-01-25,64.3657,64.9103,64.2506,64.8796,963117
2013-01-28,64.7875,64.8489,64.1893,64.4731,865854
2013-01-29,64.4271,64.8259,64.22,64.6418,799751
2013-01-30,64.7645,65.194,64.2813,64.5191,1020615
2013-01-31,64.3043,64.7339,64.1433,64.4577,1367425
2013-02-01,65.0867,65.4318,64.7799,65.3091,1126092
2013-02-04,64.9716,65.8767,64.8336,65.3168,2658839
2013-02-05,66.3522,67.6254,66.3445,67.2419,3304872
2013-02-06,67.0732,67.4797,66.8277,67.403,2332889
2013-02-07,67.4183,67.495,66.774,67.4183,2409422
2013-02-08,67.4643,68.0089,67.3416,67.6868,1864304
2013-02-11,67.3493,67.7711,67.3263,67.7328,1191804
2013-02-12,67.6868,68.2237,67.6637,67.9169,1275638
2013-02-13,68.1776,68.3847,67.6791,67.8555,1427791
2013-02-14,67.7404,67.8095,67.2036,67.7941,1592201
2013-02-15,67.8095,68.0012,67.5257,67.8708,1433398
2013-02-19,67.8478,68.0779,67.5947,67.9322,1549306
2013-02-20,67.7788,67.9245,66.9658,67.0502,1846833
2013-02-21,67.0348,67.2036,66.2755,66.5976,1727144
2013-02-22,66.7127,67.5871,66.4596,67.426,1488418
2013-02-25,67.6407,67.9322,66.613,66.613,1482942
2013-02-26,66.9351,67.3109,66.2525,66.6206,1447348
2013-02-27,66.705,67.7481,66.4289,67.6254,1371467
2013-02-28,67.6868,67.9399,67.4106,67.541,1675122
2013-03-01,67.495,68.0856,67.2726,68.0703,1470165
2013-03-04,67.8785,68.0012,67.1422,68.0012,1623361
2013-03-05,68.1853,68.4921,68.1853,68.4077,1354648
2013-03-06,68.0396,68.2237,67.5257,67.5871,1424923
2013-03-07,67.5871,68.0472,67.3953,67.6791,1422967
2013-03-08,67.8402,68.1776,67.472,68.1393,1292848
2013-03-11,68.0933,68.8372,67.8095,68.7299,1262078
2013-03-12,68.5611,69.1594,68.2543,69.1364,1265990
2013-03-13,69.0136,69.8497,68.7682,69.8497,2017630
2013-03-14,69.865,70.9618,69.5736,70.9465,2754017
2013-03-15,70.9388,71.0232,70.3405,70.7931,2870576
2013-03-18,70.3942,70.6397,70.0568,70.4479,1211230
2013-03-19,70.609,70.6243,69.9954,70.3636,1403671
2013-03-20,70.7317,71.4373,70.6013,71.3223,1291805
2013-03-21,70.9771,71.33,70.4019,70.5093,1335091
2013-03-22,70.7087,71.1612,70.4939,71.1152,1062075
2013-03-25,71.3606,71.4987,70.4786,70.8928,1050211
2013-03-26,71.2149,72.0509,70.8851,72.0279,1003404
2013-03-27,71.8745,73.0173,71.399,72.9867,1806936
2013-03-28,73.2091,73.4238,72.7182,73.3318,1297281
2013-04-01,73.3625,73.815,73.1247,73.4085,881499
2013-04-02,73.7306,74.3442,73.5849,74.0758,2022585
2013-04-03,74.2599,74.5053,73.6079,73.9454,2290907
2013-04-04,74.0528,74.3902,73.9454,74.0604,1827928
2013-04-05,73.3241,74.0451,73.0097,73.7153,1422576
2013-04-08,73.5772,73.6233,73.0634,73.2168,1316186
2013-04-09,73.5235,73.9531,73.0864,73.6616,1510583
2013-04-10,73.8073,74.2522,73.6463,73.9454,1248388
2013-04-11,73.9377,74.4746,73.8917,74.1295,1162077
2013-04-12,73.7766,74.0835,73.5159,73.907,962596
2013-04-15,73.723,73.9224,72.7412,72.7412,1171855
2013-04-16,73.0634,73.2398,72.4268,73.1861,1669255
2013-04-17,72.8409,72.9023,71.7365,72.5188,1346565
2013-04-18,72.6185,72.6185,71.376,71.8285,1651654
2013-04-19,71.7902,72.6799,71.7135,72.5265,2101986
2013-04-22,72.5341,73.2321,72.4037,72.9867,938084
2013-04-23,73.1937,73.8994,72.8179,73.5082,723479
2013-04-24,73.6846,73.7536,72.8179,72.8333,904968
2013-04-25,73.1707,74.2062,72.9943,73.9301,1059077
2013-04-26,73.7,73.861,72.5648,72.5725,1638485
2013-04-29,72.7412,73.025,72.5955,72.7182,1349563
2013-04-30,72.5495,72.5725,71.9972,72.327,1916977
2013-05-01,72.3347,72.8102,71.5677,71.7748,1492199
2013-05-02,72.5648,75.1496,72.2503,73.7536,3370845
2013-05-03,74.2982,74.7737,74.0604,74.7277,1846833
2013-05-06,74.5283,74.8734,74.2675,74.3289,1014878
2013-05-07,74.5436,74.8428,74.4746,74.7584,985803
2013-05-08,74.628,74.8888,74.3749,74.8428,1100668
2013-05-09,74.7507,75.0575,74.6587,74.9732,1215402
2013-05-10,75.3567,76.3998,75.2876,76.3998,1533399
2013-05-13,76.093,76.975,76.0853,76.952,1366513
2013-05-14,77.2434,78.555,77.0133,78.0564,2187124
2013-05-15,77.8494,78.1101,77.5042,77.7266,1470947
2013-05-16,77.4505,77.6269,76.998,77.0824,900013
2013-05-17,77.2971,78.1638,77.2281,78.0641,1208492
2013-05-20,77.9337,78.2482,77.4352,77.5579,1041475
2013-05-21,77.6346,78.1485,77.4122,77.4735,968071
2013-05-22,77.5042,78.7851,76.4995,76.7142,1119573
2013-05-23,76.3537,77.1361,76.116,76.8293,817483
2013-05-24,76.3691,77.3508,75.9472,77.3355,1088803
2013-05-28,77.9644,78.3249,77.696,78.1715,1458952
2013-05-29,77.8494,77.8647,76.9903,77.3201,1288154
2013-05-30,77.5196,77.8264,77.1284,77.3278,849426
2013-05-31,77.021,77.4275,75.6098,75.6404,1660911
2013-06-03,75.9012,76.1083,75.3567,76.0853,1204581
2013-06-04,76.0469,76.254,74.9501,75.4487,1232091
2013-06-05,74.7584,75.2953,74.2062,74.3366,852033
2013-06-06,74.4823,74.9732,73.5926,74.9732,1054905
2013-06-07,75.2876,75.8168,74.9655,75.6941,1155167
2013-06-10,75.7862,75.8705,74.9348,75.5637,895711
2013-06-11,74.7277,75.9319,74.559,75.4027,873676
2013-06-12,75.8475,75.9165,74.8888,74.9118,946298
2013-06-13,74.5973,75.8015,74.2599,75.6251,1078894
2013-06-14,75.487,76.1006,75.4257,75.6558,882933
2013-06-17,76.3767,77.2051,76.0086,76.8293,1230005
2013-06-18,76.906,77.1284,76.2617,77.0057,623477
2013-06-19,76.9366,77.021,75.7325,75.7708,1110707
2013-06-20,75.2186,75.2186,73.6693,73.8227,1470165
2013-06-21,74.1985,74.8198,73.4775,73.6539,2113069
2013-06-24,72.7489,74.9808,72.2887,74.9271,2151792
2013-06-25,75.6251,75.6251,74.7277,75.1649,1559345
2013-06-26,75.8399,76.5992,75.8245,76.0546,1088543
2013-06-27,76.4228,76.4381,75.7095,75.7401,1026351
2013-06-28,75.6404,76.0776,75.2569,75.8015,1799896
2013-07-01,76.2617,76.5685,75.7785,76.1236,1586203
2013-07-02,76.0316,76.0469,74.2599,74.5053,1610063
2013-07-03,74.3979,75.28,74.2292,75.0115,753466
2013-07-05,75.4257,75.6941,74.9348,75.6788,552029
2013-07-08,76.185,76.9366,76.0776,76.208,1075505
2013-07-09,76.5071,76.5532,75.6865,75.7478,1071854
2013-07-10,75.8322,76.3384,75.6098,76.0086,963769
2013-07-11,76.7986,76.8676,76.0853,76.7066,989975
2013-07-12,76.9443,78.2789,76.7449,78.2405,1443176
2013-07-15,78.1562,78.4783,77.8724,78.3632,523215
2013-07-16,78.3172,78.7007,78.0181,78.1562,762984
2013-07-17,78.3402,78.7237,78.1178,78.2022,651770
2013-07-18,78.2252,79.1226,78.1562,78.9845,890756
2013-07-19,78.7851,79.7592,78.486,79.4907,1112011
2013-07-22,79.3297,80.4264,79.2453,80.1503,902621
2013-07-23,80.1964,80.5185,79.6825,80.0046,1489983
2013-07-24,80.2961,80.4188,79.3603,79.5597,771458
2013-07-25,79.4294,79.8129,79.1302,79.3987,1269119
2013-07-26,79.1532,79.3987,78.3326,79.1916,1157644
2013-07-29,78.9308,79.2299,78.624,79.0842,567675
2013-07-30,79.3987,79.6134,78.9538,78.9922,1020223
2013-07-31,79.276,79.9663,78.9538,79.5521,2237842
2013-08-01,79.7668,79.7668,78.2559,79.0842,2760796
2013-08-02,79.253,79.368,77.7113,77.857,2047879
2013-08-05,77.8877,77.8877,77.2281,77.2895,1930146
2013-08-06,77.6116,77.6116,76.6989,76.8293,2981269
2013-08-07,76.7756,76.8139,76.3461,76.6989,1188023
2013-08-08,77.1131,77.1821,76.5762,76.9366,1560127
2013-08-09,76.7756,77.1361,76.5071,76.6529,1116314
2013-08-12,76.5378,76.7526,76.1927,76.6989,906663
2013-08-13,76.6835,76.7219,76.0239,76.5915,735213
2013-08-14,76.4381,76.6145,76.1236,76.3384,829999
2013-08-15,76.093,76.093,74.9732,75.0345,964682
2013-08-16,74.7354,75.0652,74.4976,74.6664,1031175
2013-08-19,74.49,75.2569,74.49,74.9501,728824
2013-08-20,74.9501,75.4487,74.7124,75.303,927263
2013-08-21,75.0575,75.7708,74.9962,75.3413,1003796
2013-08-22,75.3183,76.0469,75.0882,75.8168,604442
2013-08-23,75.9012,75.9626,75.5791,75.9472,716960
2013-08-26,76.0623,76.3307,75.7785,76.0086,867679
2013-08-27,75.441,75.441,74.5436,74.5897,892321
2013-08-28,74.6894,75.1496,74.5283,74.8504,661939
2013-08-29,74.6357,75.2339,74.4363,74.8428,514740
2013-08-30,74.8581,74.8658,74.3596,74.6894,644338
2013-09-03,75.487,75.6251,74.1908,74.6357,797274
2013-09-04,74.6203,75.8475,74.513,75.7171,829608
2013-09-05,75.5944,75.8705,75.1419,75.7938,690232
2013-09-06,75.8399,76.7449,75.1189,76.2234,1033001
2013-09-09,76.0853,76.8063,75.8552,76.4841,905359
2013-09-10,76.8676,77.09,76.3844,76.4611,762723
2013-09-11,76.5225,77.1131,76.277,76.975,932217
2013-09-12,76.8599,77.0287,76.3231,76.4304,712136
2013-09-13,76.4765,76.7679,76.1773,76.6912,494140
2013-09-16,77.4812,77.5963,76.6682,77.2588,1005230
2013-09-17,77.2588,77.6346,77.1361,77.3125,631691
2013-09-18,77.9644,78.9155,77.9644,78.4783,1369512
2013-09-19,78.7084,78.9922,78.532,78.9001,815005
2013-09-20,78.9462,78.9768,78.1408,78.2789,1373944
2013-09-23,78.2635,78.486,77.9031,78.1408,753205
2013-09-24,78.0564,78.2329,77.4199,77.5349,998059
2013-09-25,77.5426,77.6116,76.8906,76.8906,693882
2013-09-26,77.0287,77.5426,76.929,77.4045,539382
2013-09-27,77.067,77.2818,76.3384,76.6145,1019180
2013-09-30,76.2464,77.0594,75.8168,76.7142,1037303
2013-10-01,76.7832,77.5042,76.6452,77.4045,688798
2013-10-02,77.1284,77.2511,76.0853,77.1974,886454
2013-10-03,76.9136,77.1054,76.0009,76.3154,915398
2013-10-04,76.3154,77.2051,76.1773,77.021,686711
2013-10-07,76.4918,76.7526,76.2617,76.2617,495574
2013-10-08,76.3,76.4688,75.395,75.418,828435
2013-10-09,75.5177,76.2617,75.5024,76.0086,836127
2013-10-10,76.6605,77.5886,76.4304,77.5886,650857
2013-10-11,77.7036,78.8848,77.5579,78.8541,904316
2013-10-14,78.3632,78.9922,77.9184,78.8158,640427
2013-10-15,78.463,78.7928,77.5042,77.5119,1044865
2013-10-16,77.8877,78.9078,77.6883,78.9078,870417
2013-10-17,78.6931,79.9356,78.4936,79.8359,606789
2013-10-18,80.0199,80.5492,79.6211,80.3881,960509
2013-10-21,80.0353,80.7332,79.6134,80.5492,744991
2013-10-22,80.5338,81.5002,80.5262,80.8713,998320
2013-10-23,81.1091,81.9604,80.7256,81.738,875893
2013-10-24,81.8914,81.9911,80.9864,81.3085,900926
2013-10-25,81.2931,81.4389,80.6565,80.9557,801576
2013-10-28,80.7179,81.738,80.6412,81.5693,734039
2013-10-29,81.738,82.0601,81.2625,81.6843,520868
2013-10-30,81.6843,81.8684,80.8329,81.0324,547466
2013-10-31,81.0477,81.2931,80.6335,80.6335,715004
2013-11-01,80.9633,81.3468,80.227,80.6642,949036
2013-11-04,81.0247,81.8914,80.7026,81.7303,955164
2013-11-05,82.4896,82.7428,80.902,82.0755,1427139
2013-11-06,81.8914,82.6124,81.646,82.1138,1179417
2013-11-07,82.1905,82.528,81.4389,81.5309,1199366
2013-11-08,81.2701,82.6277,81.2395,82.6124,1059207
2013-11-11,82.459,83.0265,82.1982,82.8348,1057512
2013-11-12,82.9728,83.6248,82.6047,83.5404,1068855
2013-11-13,82.8885,83.1032,82.1982,82.8578,1667560
2013-11-14,83.1799,83.9546,82.9498,83.341,1268858
2013-11-15,83.3487,83.8549,83.3487,83.6938,1028829
2013-11-18,83.9623,84.0466,82.7504,82.9268,901447
2013-11-19,82.8808,83.3027,82.3976,83.1723,933521
2013-11-20,83.0495,83.7859,82.9268,83.3563,707311
2013-11-21,83.5174,84.223,83.4484,83.7245,651770
2013-11-22,83.7092,83.9469,83.4024,83.6861,695838
2013-11-25,84.0696,84.4685,83.7322,83.7859,681627
2013-11-26,83.7475,83.9699,83.4944,83.5174,912399
2013-11-27,83.6095,84.0083,83.4714,83.5558,844862
2013-11-29,83.7475,83.9393,83.1723,83.2873,536905
2013-12-02,83.4177,83.5097,82.6507,82.9268,1522317
2013-12-03,81.3085,83.226,81.3085,83.1493,1521535
2013-12-04,82.3669,82.9345,81.807,82.3823,1397804
2013-12-05,82.3823,82.7351,82.0064,82.0678,1086196
2013-12-06,82.1982,83.1339,82.0755,83.1032,938736
2013-12-09,83.1339,83.5558,82.7581,83.3027,863767
2013-12-10,83.2106,83.4254,82.2519,82.3132,970809
2013-12-11,82.4896,82.5894,80.9633,81.0247,995842
2013-12-12,80.8406,81.0707,80.4878,80.5338,808747
2013-12-13,80.5798,81.1781,80.5798,80.879,849295
2013-12-16,81.2395,81.7303,81.1091,81.2088,960770
