Date,Open,High,Low,Close,Volume
2022-01-03,191.9236,194.4854,189.3849,194.2092,1300410
2022-01-04,193.68,194.1786,191.149,193.1124,1185154
2022-01-05,193.0894,195.8736,192.8977,194.0098,1206015
2022-01-06,193.0357,194.1632,191.4788,191.5401,1001188
2022-01-07,191.9543,196.2878,191.4481,194.9302,1804590
2022-01-10,194.2169,199.325,193.6493,198.7805,2188689
2022-01-11,198.8802,201.2042,197.1775,200.7516,1948138
2022-01-12,200.1841,202.8685,199.0566,200.882,1851135
2022-01-13,200.2684,202.37,198.8725,202.2473,1931971
2022-01-14,201.8945,202.2549,200,201.4266,1958699
2022-01-18,200.698,201.2348,197.9138,199.7392,1945400
2022-01-19,200.1611,203.2214,199.4401,202.3853,2176824
2022-01-20,203.091,205.9748,202.37,202.462,2095989
2022-01-21,204.1494,204.5176,201.6183,202.9682,2209680
2022-01-24,201.5033,202.3623,194.8995,199.3864,2294297
2022-01-25,198.443,199.3711,194.332,197.9598,1922844
2022-01-26,197.2925,199.302,194.0942,194.7308,2568747
2022-01-27,195.0989,198.6884,192.2841,192.6599,2360530
2022-01-28,193.6877,196.2188,190.9955,196.142,1927147
2022-01-31,195.191,195.8506,193.2812,194.9225,2132104
2022-02-01,195.0913,195.981,192.4605,194.2246,1472903
2022-02-02,194.1249,197.0241,193.3195,196.863,1918542
2022-02-03,200.721,208.8971,199.0029,207.5318,3989628
2022-02-04,204.786,208.1454,203.6892,206.2049,2188819
2022-02-07,206.7725,208.782,205.1081,206.5271,2076301
2022-02-08,206.2816,212.3945,206.0439,212.0647,2106159
2022-02-09,212.1875,215.2324,211.2057,212.64,2424546
2022-02-10,211.4051,211.4051,207.4245,208.5749,1781903
2022-02-11,207.8386,210.8912,206.1129,207.0716,1440177
2022-02-14,206.3967,207.4935,204.5252,206.2433,1471729
2022-02-15,208.5212,209.2576,206.7879,207.969,1256863
2022-02-16,207.1407,208.5826,204.9011,207.9537,1402367
2022-02-17,205.8751,206.0822,203.1293,204.1341,1691289
2022-02-18,204.4946,205.6604,201.5493,202.5157,1714497
2022-02-22,203.2137,204.2721,201.7641,202.6078,1876559
2022-02-23,203.045,206.9106,202.5464,206.0592,2023237
2022-02-24,203.6815,205.5223,202.2473,204.2415,2062351
2022-02-25,205.2999,209.572,204.4332,209.1732,1727013
2022-02-28,205.9672,208.3525,205.7294,208.0687,1501195
2022-03-01,207.854,209.7331,206.5884,208.1531,1265338
2022-03-02,207.5395,210.4617,206.9643,209.0198,1217488
2022-03-03,209.5797,210.8222,208.0304,209.2652,1341219
2022-03-04,208.1531,211.4358,206.4427,211.244,1739400
2022-03-07,209.8941,212.0647,206.9029,211.7273,2327022
2022-03-08,210.2546,211.5662,203.0603,203.3517,2193122
2022-03-09,204.1187,205.7831,202.0785,203.1293,1605760
2022-03-10,201.2655,201.5953,196.7863,197.6684,2595214
2022-03-11,197.8448,198.6424,194.9455,195.2063,1700677
2022-03-14,196.2801,201.1812,195.283,196.9627,1734315
2022-03-15,197.8908,198.7805,195.9426,198.4123,1513060
2022-03-16,199.302,200.4372,197.3309,200.023,1535746
2022-03-17,199.977,202.2933,197.5686,201.1735,1556216
2022-03-18,200.4986,201.5953,197.6837,200.9818,3571239
2022-03-21,200.4755,205.6297,200.1994,205.2462,1577468
2022-03-22,206.2049,206.2049,202.0402,203.1523,1574208
2022-03-23,203.8043,204.3642,200.1151,200.9281,1512278
2022-03-24,201.3959,202.3853,200.905,201.7871,851251
2022-03-25,202.9529,203.8656,201.5263,203.7659,942387
2022-03-28,203.973,205.6757,202.1322,205.6604,896754
2022-03-29,207.0486,208.4829,205.7754,206.9106,1821539
2022-03-30,206.3046,208.759,205.4456,206.7725,1173811
2022-03-31,206.5654,207.2787,203.6279,204.019,1526228
2022-04-01,204.8349,207.3113,202.9402,206.3679,1723051
2022-04-04,205.8019,205.9984,202.0047,203.0739,1346285
