Date,Open,High,Low,Close,Volume
2002-01-02,25.349,25.7095,24.9425,25.5331,839517
2002-01-03,25.3873,25.7708,24.4823,24.7814,1628707
2002-01-04,24.697,25.2109,24.5973,24.8504,836518
2002-01-07,24.7354,24.8274,24.6203,24.6587,925698
2002-01-08,24.6357,25.0268,24.605,24.8965,735604
2002-01-09,24.9271,25.5637,24.9271,25.0882,959858
2002-01-10,25.0805,25.418,25.0038,25.3797,744339
2002-01-11,25.3873,25.8705,25.349,25.7325,864811
2002-01-14,25.5791,26.2387,25.5407,26.0776,907836
2002-01-15,26.0776,26.185,25.5254,25.9549,1257254
2002-01-16,25.9242,26.5762,25.8475,26.1927,1030002
2002-01-17,26.3231,26.6605,26.2003,26.4534,641600
2002-01-18,26.2617,26.7296,26.1697,26.2694,664808
2002-01-22,26.2694,26.9213,25.9242,26.2003,798317
2002-01-23,26.2924,26.7296,26.2464,26.7142,899361
2002-01-24,27.1514,27.2281,26.4534,26.4534,2910212
2002-01-25,26.4918,27.2895,26.4918,27.2281,1381637
2002-01-28,27.1514,27.4582,27.1131,27.2665,1430399
2002-01-29,27.2665,27.4965,26.7066,26.906,1554651
2002-01-30,26.998,27.7497,26.998,27.4889,1454650
2002-01-31,27.5886,27.7803,27.3201,27.7803,1427922
2002-02-01,27.834,28.0564,27.7343,27.9567,1231309
2002-02-04,28.0334,28.1715,27.6883,27.88,1685292
2002-02-05,27.6883,28.3019,27.4198,28.1178,1888424
2002-02-06,28.0718,28.4553,27.6039,27.88,2403946
2002-02-07,27.765,27.8494,27.5349,27.6193,1032610
2002-02-08,27.7266,27.788,27.3815,27.5886,1814498
2002-02-11,27.788,28.2252,27.5502,28.1408,1821017
2002-02-12,28.1408,28.3786,28.0718,28.3786,2133408
2002-02-13,28.3786,28.7544,27.8954,28.1331,2046314
2002-02-14,28.1331,28.4246,27.9951,28.1792,1264816
2002-02-15,28.3709,28.7851,28.1868,28.7084,1453476
2002-02-19,28.4169,28.6317,28.3402,28.3786,904055
2002-02-20,28.3402,28.4936,28.0718,28.3172,1269119
2002-02-21,28.4553,28.4553,28.0948,28.1178,1328181
2002-02-22,28.0718,28.5627,27.9951,28.3939,939779
2002-02-25,28.3402,28.532,28.1562,28.3863,970549
2002-02-26,28.3786,29.1379,28.3402,28.8541,1466514
2002-02-27,28.9922,29.0996,28.1485,28.647,1382028
2002-02-28,28.6087,28.6087,27.9567,28.1408,1225572
2002-03-01,27.9798,28.4553,27.8033,28.4476,1825320
2002-03-04,28.486,29.0842,28.486,28.7314,897536
2002-03-05,28.647,28.7161,27.9567,28.1485,1178766
2002-03-06,28.0718,28.3479,28.0028,28.2635,1225050
2002-03-07,28.4169,28.4169,27.3738,27.5349,1865477
2002-03-08,27.7266,28.0028,27.6269,28.0028,1342914
2002-03-11,28.1945,28.3786,28.0104,28.0795,779281
2002-03-12,28.0488,28.0488,27.4505,27.8724,1690246
2002-03-13,27.8417,28.1562,27.6576,28.0411,1182416
2002-03-14,28.1868,28.2482,27.9644,28.0795,963639
2002-03-15,28.3786,28.7544,28.2252,28.5857,1107578
2002-03-18,28.6087,28.7084,28.2329,28.4706,616306
2002-03-19,28.463,28.532,28.1485,28.2252,756334
2002-03-20,28.0718,28.2482,27.7957,27.8417,985151
2002-03-21,27.9567,28.1101,27.8877,27.9951,1028307
2002-03-22,27.88,27.9951,27.6346,27.8264,1301714
2002-03-25,27.88,27.88,27.5349,27.5579,1055296
2002-03-26,27.6116,27.9184,27.5732,27.8877,777847
2002-03-27,27.9567,28.5703,27.9337,28.5166,525562
2002-03-28,28.6087,28.9692,28.6087,28.9308,982935
2002-04-01,28.9308,28.9308,28.2022,28.3556,689580
2002-04-02,28.3786,28.532,27.9874,28.0488,1182938
2002-04-03,28.1025,28.4169,27.9798,28.2022,959597
2002-04-04,28.1101,28.3786,27.9184,28.1408,926089
2002-04-05,28.1101,28.3402,27.7113,27.7497,861812
2002-04-08,27.7266,27.9951,27.6883,27.811,639905
2002-04-09,28.0488,28.555,27.9721,28.4553,912921
2002-04-10,28.6854,29.391,28.5013,29.391,1191673
2002-04-11,29.5061,29.5291,28.8004,28.9922,802619
2002-04-12,28.9922,29.3373,28.6854,29.3143,810312
2002-04-15,29.1456,29.2836,28.9155,29.2299,622434
2002-04-16,29.2606,29.5291,29.1072,29.5061,611743
2002-04-17,29.4524,29.6058,29.0765,29.0996,1003665
2002-04-18,29.1072,29.1686,28.6854,28.7314,1601066
2002-04-19,28.5703,28.7237,28.3019,28.647,1706022
2002-04-22,28.647,29.1532,28.647,28.9231,1436788
2002-04-23,28.9308,28.9308,28.532,28.7237,1024787
2002-04-24,28.9922,29.0689,28.1562,28.2942,884107
2002-04-25,27.9951,29.2146,27.8417,28.9845,1403541
