Date,Open,High,Low,Close,Volume
2004-01-02,31.4465,31.738,31.3698,31.4696,1057643
2004-01-05,31.853,32.1598,31.5999,31.9451,1159469
2004-01-06,31.7533,32.1522,31.715,32.1368,1129352
2004-01-07,32.1752,32.6354,32.1598,32.4666,2616987
2004-01-08,32.7504,32.7581,32.4053,32.6354,1079416
2004-01-09,32.6354,32.6737,32.2059,32.3056,643295
2004-01-12,32.2979,32.6047,32.1062,32.4743,799229
2004-01-13,32.5587,32.7504,32.1598,32.3516,570934
2004-01-14,32.505,32.6814,32.4743,32.6354,738081
2004-01-15,32.6124,33.0265,32.3593,32.9038,801707
2004-01-16,33.0189,33.4714,33.0112,33.4714,893885
2004-01-20,33.5788,33.5788,33.0879,33.2796,1274334
2004-01-21,33.272,33.6631,32.8271,33.5558,1221139
2004-01-22,33.5634,34.3611,33.5634,34.108,1239001
2004-01-23,34.0696,34.1003,33.7475,33.9546,769372
2004-01-26,33.7628,34.4071,33.7628,34.2844,1040693
2004-01-27,34.2844,34.2844,33.6478,33.8626,1182938
2004-01-28,33.8472,34.108,33.1416,33.2643,1359342
2004-01-29,33.249,34.7829,33.0956,34.4071,1440960
2004-01-30,34.2461,34.5912,34.0543,34.5605,1337047
2004-02-02,34.5145,36.0101,34.4685,35.4349,2525591
2004-02-03,33.8242,35.3965,33.8242,35.3275,2218937
2004-02-04,34.944,35.6726,34.8213,35.5193,2340973
2004-02-05,35.5116,35.7263,35.1894,35.5729,1520100
2004-02-06,35.6343,36.5854,35.6343,36.524,1638355
2004-02-09,36.3936,37.0072,36.1635,36.8538,1830796
2004-02-10,36.8538,36.9612,36.5854,36.8155,1395979
2004-02-11,36.9689,38.3494,36.8922,38.2421,3589622
2004-02-12,37.6285,37.6975,37.0072,37.406,2784004
2004-02-13,37.406,37.7358,37.0532,37.4291,1188414
2004-02-17,36.8155,37.4291,36.6237,37.3293,3018297
2004-02-18,37.199,37.5901,37.1069,37.5441,1026221
2004-02-19,37.5825,37.9276,37.4904,37.4904,1825450
2004-02-20,37.4904,37.5288,36.8461,37.0379,1302235
2004-02-23,37.0302,37.2373,36.8001,36.9382,1906025
2004-02-24,36.8538,37.5441,36.6467,37.4521,2668748
2004-02-25,37.3217,37.6131,37.199,37.3907,1527793
2004-02-26,37.6208,37.6208,37.0072,37.2296,1514364
2004-02-27,37.0456,37.4674,36.8922,37.314,1273421
2004-03-01,37.5058,38.1347,37.314,38.0043,1436396
2004-03-02,37.7742,38.0043,37.5825,37.7589,1477727
2004-03-03,37.6591,37.8892,37.4981,37.5134,1826233
2004-03-04,37.5134,37.8049,37.314,37.5211,1644222
2004-03-05,37.2987,37.6515,37.1759,37.4444,2511640
2004-03-08,37.5441,38.5412,37.5058,38.2651,2368222
2004-03-09,38.3111,38.3341,37.7665,37.8892,1901723
2004-03-10,37.8892,37.9276,37.337,37.3524,1949051
2004-03-11,37.199,37.199,36.0101,36.0638,2806690
2004-03-12,36.432,36.547,36.2019,36.3553,1637834
2004-03-15,36.2786,36.6927,36.0255,36.0485,1108360
2004-03-16,36.0868,36.2862,35.9488,36.1712,1823625
2004-03-17,36.3553,36.8078,36.2862,36.432,1072506
