Date,Open,High,Low,Close,Volume
2014-01-02,84.6832,84.6832,83.4407,83.7092,867027
2014-01-03,83.8549,84.4762,83.7935,83.8856,547466
2014-01-06,84.3304,84.7139,83.6631,83.9469,665851
2014-01-07,84.5835,85.4809,84.5835,85.1588,1583074
2014-01-08,84.7676,85.4962,84.3534,85.1971,1515146
2014-01-09,85.4809,86.2095,85.2201,86.0178,847600
2014-01-10,86.0178,86.4473,85.4272,86.3169,1215793
2014-01-13,85.9258,86.3169,84.967,85.1818,848252
2014-01-14,85.6266,85.6803,84.8443,85.6726,1066117
2014-01-15,85.8184,85.8644,85.3428,85.7647,947732
2014-01-16,85.665,86.2019,85.5499,85.8951,867157
2014-01-17,85.4579,85.9411,85.2355,85.3735,1252300
2014-01-21,86.0485,86.3016,85.2048,85.4809,1060250
2014-01-22,85.8107,85.9871,85.1971,85.5653,797274
2014-01-23,85.4349,85.4349,84.3227,84.6756,1006142
2014-01-24,83.4867,84.3841,82.6354,82.643,1395457
2014-01-27,83.0265,83.0956,81.7994,81.9911,1290501
2014-01-28,82.0831,83.1032,81.9988,82.9959,924655
2014-01-29,82.4436,83.1953,82.2442,82.6354,1133654
2014-01-30,83.1186,83.341,82.5587,82.8195,1395848
2014-01-31,81.9834,83.2183,81.5539,82.9268,1923105
2014-02-03,83.0802,83.1876,80.6949,80.8406,2492214
2014-02-04,82.2902,83.1032,80.971,81.3085,1859740
2014-02-05,81.4926,82.505,81.2164,82.2596,1847354
2014-02-06,82.3209,82.643,81.9604,82.1982,1409408
2014-02-07,82.5203,84.4915,82.4513,84.4608,1652958
2014-02-10,84.223,85.2048,84.0466,85.0897,1817367
2014-02-11,84.7599,86.6697,84.7369,86.6621,1821148
2014-02-12,86.547,86.9535,86.2709,86.9075,1631966
2014-02-13,86.524,87.7282,86.2326,87.6975,1257254
2014-02-14,87.4367,87.8125,87.1913,87.7435,942387
2014-02-18,87.8202,88.6025,87.5364,88.4875,1400803
2014-02-19,88.2497,88.9017,87.3524,87.4291,1231439
2014-02-20,87.6591,88.8403,87.4367,88.6025,1400803
2014-02-21,88.7253,88.8557,88.1117,88.1884,819438
2014-02-24,88.2344,88.9324,88.196,88.2037,1075896
2014-02-25,88.1884,88.6869,87.4291,87.8432,1149169
2014-02-26,87.7895,88.6792,87.5901,88.1193,1215272
2014-02-27,88.2037,88.4568,87.8202,88.2804,995842
2014-02-28,88.2574,89.2468,87.7895,88.3725,1333657
2014-03-03,87.9583,89.2315,87.5518,88.1577,1266511
2014-03-04,89.1624,89.6226,88.9477,89.5076,1513321
2014-03-05,89.5076,89.5076,88.4798,89.1855,965073
2014-03-06,89.1394,89.2468,88.2804,88.3264,1032479
2014-03-07,88.8403,88.8403,88.1654,88.6409,1166119
2014-03-10,88.4875,88.9707,88.3418,88.6716,876414
2014-03-11,88.6792,88.6792,88.2497,88.4645,1185676
2014-03-12,88.127,88.6025,87.8356,88.5642,884368
2014-03-13,88.7713,88.9554,88.1117,88.3494,1331571
2014-03-14,88.2037,89.0704,88.081,88.4722,1318272
2014-03-17,88.6256,89.1624,88.5642,88.6792,788799
2014-03-18,88.6792,89.6303,88.5565,89.592,768329
2014-03-19,89.5229,89.7607,88.2421,88.7099,856857
2014-03-20,88.6716,88.825,88.2037,88.7099,783323
2014-03-21,89.3542,89.7914,87.8279,87.8739,1688421
2014-03-24,88.3264,88.779,86.8001,87.0993,1181634
2014-03-25,87.4367,87.8662,86.7771,87.6745,720741
2014-03-26,88.1423,88.9247,87.8356,87.8432,821524
2014-03-27,88.035,88.5028,87.4597,88.3111,924655
2014-03-28,88.7329,89.5153,88.3725,88.6179,1055556
2014-03-31,89.0551,89.9371,88.7023,89.799,943690
2014-04-01,90.5047,90.5047,89.3005,89.9371,908879
2014-04-02,89.7837,89.9524,89.4462,89.8604,823350
2014-04-03,90.1519,90.2516,88.963,90.0522,1123093
2014-04-04,90.405,91.0953,89.2008,89.2315,1075113
2014-04-07,89.2161,89.6303,88.3034,88.5412,947863
2014-04-08,88.3111,88.5949,87.0302,87.245,1509670
2014-04-09,87.7128,88.5949,87.0839,88.5719,959858
2014-04-10,88.4645,88.5412,86.0945,86.3936,1137957
2014-04-11,85.9181,86.5317,85.2661,85.2738,1096365
2014-04-14,85.6113,86.9689,85.5346,86.4626,1461169
2014-04-15,86.6621,87.383,85.5192,87.2526,993496
2014-04-16,87.5671,87.989,86.3706,86.616,974460
2014-04-17,86.4013,87.1529,86.2326,86.7924,995842
2014-04-21,86.7924,87.5518,86.7771,87.5364,565197
2014-04-22,87.9046,88.0963,87.5671,87.5825,957120
2014-04-23,87.6668,87.6668,86.8231,87.2066,1028959
2014-04-24,87.4214,87.6668,87.0379,87.4674,912269
2014-04-25,87.222,87.3524,86.1635,86.3323,862985
2014-04-28,86.8538,87.0456,85.4732,86.524,877979
2014-04-29,86.7081,87.1146,85.9564,86.0408,1059337
2014-04-30,86.1022,86.7081,85.8491,86.6927,1753350
2014-05-01,86.616,86.7158,85.1894,85.5883,1404323
2014-05-02,85.7263,87.1683,85.5423,86.3629,1413450
2014-05-05,86.1635,87.1453,85.8567,87.0456,858552
