Date,Open,High,Low,Close,Volume
1998-01-02,18.7912,19.1747,18.6954,19.1747,795840
1998-01-05,19.2466,19.2706,18.9111,19.2706,877979
1998-01-06,19.1747,19.4144,19.0309,19.2466,743948
1998-01-07,19.2706,19.4623,18.983,19.1028,675368
1998-01-08,19.0549,19.4384,19.0549,19.4144,673804
1998-01-09,19.4144,19.4623,18.983,19.0069,1277463
1998-01-12,18.7912,19.1028,18.7433,18.983,1018007
1998-01-13,19.0788,19.1508,18.8392,19.0309,581756
1998-01-14,19.1268,19.5582,18.983,19.4144,725434
1998-01-15,19.8938,20.0616,19.75,20.0616,1500674
1998-01-16,20.7087,21.212,20.7087,21.0922,2101465
1998-01-20,21.0922,21.3319,21.0443,21.1641,1547089
1998-01-21,21.0682,21.9551,20.9963,21.6674,1114749
1998-01-22,21.0922,22.4344,21.0922,22.4344,1219314
1998-01-23,22.6262,23.3932,22.5303,23.1055,3208391
1998-01-26,22.8179,22.8419,22.1708,22.6262,1099886
1998-01-27,22.6262,23.6808,22.2906,23.6568,2101986
1998-01-28,23.6568,24.0643,23.3452,23.7287,2436281
1998-01-29,23.8006,24.999,23.7767,24.256,2112156
1998-01-30,24.3519,24.7354,23.9205,24.2081,1934318
1998-02-02,24.304,25.5024,24.304,25.3346,1603152
1998-02-03,25.3346,25.8619,24.999,25.3346,2687653
1998-02-04,24.9271,24.9271,24.3998,24.7594,2376827
1998-02-05,24.6635,24.7354,23.9684,24.0403,1282939
1998-02-06,24.1362,24.9511,24.1362,24.8073,1421924
1998-02-09,24.8313,25.0949,24.5676,24.6875,1016703
1998-02-10,24.7594,25.2387,24.7594,24.999,901969
1998-02-11,24.9032,25.2627,24.6155,24.8552,585145
1998-02-12,24.6635,25.023,24.1601,24.999,766634
1998-02-13,24.9032,25.023,24.6875,24.6875,695968
1998-02-17,24.5916,24.7354,24.3998,24.6635,727260
1998-02-18,24.6635,24.9032,24.4957,24.6875,710049
1998-02-19,24.7354,24.7594,24.3279,24.3279,725434
1998-02-20,24.8313,25.1189,24.3759,25.023,1603152
1998-02-23,25.1189,25.1908,24.8073,24.9511,1003144
1998-02-24,24.8552,24.8552,24.4957,24.6395,422953
1998-02-25,24.7354,24.9271,24.4238,24.5916,536123
1998-02-26,24.6875,24.8792,24.5916,24.7354,1879037
1998-02-27,24.6395,24.6395,24.304,24.3998,1253995
1998-03-02,24.3998,24.3998,23.9205,24.0643,789321
1998-03-03,24.0643,24.1122,23.9205,23.9924,1162207
1998-03-04,24.0163,24.2081,23.489,24.2081,1298063
1998-03-05,24.0643,24.2081,24.0163,24.1841,875632
1998-03-06,24.1122,25.047,24.1122,25.047,801576
1998-03-09,24.7594,25.3106,24.7114,25.047,810442
1998-03-10,24.9751,25.4784,24.9751,25.3106,526214
1998-03-11,25.2148,25.6702,25.1908,25.6222,897275
