Date,Open,High,Low,Close,Volume
2017-01-03,124.2138,126.7756,123.8687,126.6682,2212157
2017-01-04,126.906,127.2434,126.116,126.5071,1542135
2017-01-05,125.6404,126.7986,125.2953,126.3998,1471599
2017-01-06,126.7756,129.299,126.5071,128.7697,1370946
2017-01-09,129.0305,130.135,128.8771,129.5214,1519449
2017-01-10,129.2836,132.6124,129.1379,131.1091,1658042
2017-01-11,130.7793,133.2566,129.5137,133.2336,2138884
2017-01-12,132.5894,133.2183,130.8253,133.0649,1356604
2017-01-13,132.9959,133.5788,132.1215,132.9575,843037
2017-01-17,132.3286,133.3563,131.3929,133.0112,794666
2017-01-18,133.3947,133.5251,132.4513,133.4407,1186197
2017-01-19,132.9192,133.6171,132.4436,133.0879,2342929
2017-01-20,133.2873,133.7168,131.9451,132.1445,1912153
2017-01-23,132.2365,133.2106,131.0017,131.063,1045126
2017-01-24,131.4465,131.761,129.7668,130.6642,1022310
2017-01-25,131.0707,132.0064,130.7332,131.5923,1238349
2017-01-26,131.6153,132.2596,130.7946,131.2241,979415
2017-01-27,132.1598,134.9133,131.8147,134.4378,1170943
2017-01-30,134.5298,134.5298,133.0956,134.085,1283330
2017-01-31,133.7705,136.1712,133.5558,135.9794,2015284
2017-02-01,134.898,137.3984,133.7245,137.268,2237190
2017-02-02,138.825,139.1624,135.5576,136.501,1675644
2017-02-03,137.0992,137.6361,136.2019,137.5748,1525837
2017-02-06,137.0072,137.245,136.2556,136.8001,943951
2017-02-07,137.291,138.058,136.8922,137.1453,1117617
2017-02-08,136.5547,137.3063,136.0945,136.57,698837
2017-02-09,136.57,137.3217,135.4886,136.3783,1876559
2017-02-10,136.3783,137.0456,136.1712,136.547,779281
2017-02-13,136.9228,137.222,136.3092,136.9458,576019
2017-02-14,136.8615,137.291,136.3092,137.1146,855032
2017-02-15,136.4626,138.4338,136.4626,138.127,1114749
2017-02-16,138.2421,138.7483,137.2296,138.5335,1200800
2017-02-17,138.2114,138.7483,137.5364,138.7483,1056469
2017-02-21,138.6486,140.0905,137.989,139.6073,1230396
2017-02-22,139.0781,140.0368,138.9247,139.5536,846948
2017-02-23,139.7684,140.2439,139.2468,139.8221,798708
2017-02-24,139.5766,140.6811,138.9324,140.6811,857379
2017-02-27,140.4817,141.0339,139.8451,140.2209,910574
2017-02-28,140.3206,141.0339,139.9371,140.3973,837561
2017-03-01,140.8652,142.7443,140.1979,142.1537,988932
2017-03-02,141.8929,142.1384,141.0109,141.6858,661548
2017-03-03,141.264,141.8469,140.9879,141.6552,790885
2017-03-06,140.9112,141.8316,140.5277,141.5018,1058816
2017-03-07,140.9419,141.5248,140.2056,141.0799,811224
2017-03-08,139.8144,141.6015,139.799,141.172,1072245
2017-03-09,141.0416,142.3071,140.6964,141.9466,1134958
2017-03-10,142.0617,142.4298,141.3714,142.1307,962074
2017-03-13,141.962,142.2304,141.0646,141.8162,1084240
2017-03-14,141.4021,141.6245,139.6456,140.3436,1349824
2017-03-15,140.8191,141.7088,140.2516,141.5401,1600806
2017-03-16,140.7041,141.0876,138.1347,139.1088,2098857
2017-03-17,139.3542,141.2947,139.0014,140.9649,2402251
2017-03-20,141.218,141.2793,139.661,140.0752,1028437
2017-03-21,140.5737,141.1183,138.3648,139.0704,1539657
2017-03-22,139.5153,141.0339,138.4491,140.0828,1735358
2017-03-23,139.707,141.8929,139.4079,140.9035,1419708
2017-03-24,140.8728,141.962,140.6811,141.0262,858031
2017-03-27,140.4357,141.4327,139.661,140.9419,1067160
2017-03-28,140.7194,141.3714,139.8297,141.0646,861551
2017-03-29,140.52,141.4864,140.0368,141.0262,591925
2017-03-30,140.8115,141.4251,140.1059,140.9035,714874
2017-03-31,140.4893,141.0416,140.0522,140.6964,934042
2017-04-03,141.1259,142.054,140.0752,141.3407,804575
2017-04-04,141.4327,141.4327,139.8297,140.4126,983978
2017-04-05,140.9495,141.8392,140.3206,140.5967,916963
2017-04-06,140.4203,140.9725,139.8527,140.6657,930261
2017-04-07,140.7424,141.5861,140.6888,141.2103,828826
2017-04-10,141.9466,141.9466,140.6274,141.1566,1358168
2017-04-11,140.6888,141.4557,140.1365,140.9572,671196
2017-04-12,140.2899,141.0799,139.9448,140.5277,933390
2017-04-13,140.2056,140.9495,140.0445,140.0445,759855
2017-04-17,140.5354,141.2026,140.1825,141.0953,552681
2017-04-18,140.5967,141.0339,139.7377,140.6504,709267
2017-04-19,141.333,141.8086,140.9725,141.2487,710571
2017-04-20,141.2333,142.9667,140.6121,142.6983,817743
2017-04-21,142.6523,142.7673,141.3177,142.1154,753205
2017-04-24,142.1154,142.1154,134.7292,135.8107,12714788
2017-04-25,136.9228,138.6639,135.9871,137.3447,5245839
2017-04-26,137.8279,138.1577,136.7388,137.9123,3328080
2017-04-27,138.035,140.2439,137.6208,140.0138,2877487
2017-04-28,139.661,143.5803,139.3389,143.4039,4916499
2017-05-01,142.9514,143.9101,141.7702,142.9514,3134596
