Date,Open,High,Low,Close,Volume
2010-01-04,60.5844,61.1137,60.0245,60.2853,2337974
2010-01-05,60.1319,60.3774,59.6487,59.7254,1463124
2010-01-06,59.8175,59.8865,59.2729,59.5644,1574990
2010-01-07,59.4033,59.7408,59.0735,59.549,2955584
2010-01-08,59.572,60.0629,59.3496,59.7561,1545003
2010-01-11,60.0936,60.2853,59.6487,60.1396,2002115
2010-01-12,60.0399,60.0399,59.1655,59.2499,1842009
2010-01-13,59.3036,59.8175,59.3036,59.4416,1816193
2010-01-14,58.6746,59.2499,58.3755,59.0888,2737850
2010-01-15,58.8741,59.0121,58.0457,58.5136,1802373
2010-01-19,58.6133,59.572,58.5673,59.2806,2206421
2010-01-20,59.3649,59.5183,58.2988,58.8971,1801982
2010-01-21,59.2115,59.2959,58.3525,58.4062,1568732
2010-01-22,57.6009,58.5979,57.3401,57.5855,2001594
2010-01-25,57.7236,58.5903,57.6162,58.1224,1126483
2010-01-26,57.8846,58.1378,57.5472,57.9613,971983
2010-01-27,57.7543,58.5519,57.3324,58.2911,1538484
2010-01-28,60.3083,60.3083,57.9844,58.6593,2056223
2010-01-29,58.8587,58.9201,57.6085,57.8079,1421533
2010-02-01,57.854,58.3832,57.3784,58.0687,1051124
2010-02-02,58.2375,59.1042,57.8156,59.0735,1810457
2010-02-03,59.0121,59.0121,58.3832,58.782,1901853
2010-02-04,58.3755,58.5826,57.2787,57.3017,1916847
2010-02-05,57.1867,57.4705,56.6421,57.4398,2494300
2010-02-08,57.2864,57.6315,56.8109,57.2787,1674992
2010-02-09,57.8846,58.0304,57.0103,57.7236,1546176
2010-02-10,57.6085,57.7159,56.9719,57.248,1628968
2010-02-11,57.3017,57.7466,56.9643,57.6929,2389213
2010-02-12,57.3324,58.2375,56.8646,58.1684,2251141
2010-02-16,58.2375,59.0275,57.7773,58.9891,1804850
2010-02-17,59.2269,59.6257,59.0044,59.3343,1672384
2010-02-18,59.549,59.8251,59.0275,59.7944,1507193
2010-02-19,59.3803,59.7484,58.8127,59.4723,2110461
2010-02-22,59.6487,59.7484,59.1348,59.4416,1238219
2010-02-23,59.3726,59.8711,58.8664,59.7254,2034319
2010-02-24,59.7484,60.4847,59.503,60.4541,2461835
2010-02-25,60.1473,60.3007,59.618,60.224,1948399
2010-02-26,60.385,60.5154,59.6334,59.7254,1769387
2010-03-01,59.9095,60.6075,59.7331,60.6075,2191036
2010-03-02,60.6075,61.0753,60.385,60.6995,1765736
2010-03-03,60.3697,60.7532,60.3007,60.3467,1376422
2010-03-04,60.408,60.6075,59.9862,60.2086,2174217
2010-03-05,60.3313,60.3467,60.0092,60.2853,2087905
2010-03-08,60.3313,60.3313,59.6487,59.7868,1384244
2010-03-09,59.7408,60.316,59.6334,60.1856,1407713
2010-03-10,60.1856,60.6688,60.0476,60.5308,1651784
2010-03-11,60.6075,60.6075,59.48,60.1779,1418926
2010-03-12,60.3543,60.3543,59.6641,60.1089,1184242
2010-03-15,60.0859,60.5998,59.8711,60.5921,914746
2010-03-16,60.7225,61.0293,60.4157,60.6151,1107578
2010-03-17,61.014,61.0216,60.4771,60.7762,1098191
2010-03-18,60.5921,61.037,60.5308,60.8912,901447
2010-03-19,60.6688,61.106,60.3697,60.6688,1787249
2010-03-22,60.6535,61.7886,60.5921,61.4665,1868606
2010-03-23,61.4895,61.7043,60.8299,61.1367,1137435
2010-03-24,60.9219,61.106,60.431,60.5998,1941228
2010-03-25,60.9296,61.0983,60.3927,60.4924,1218531
2010-03-26,60.5077,60.5844,60.0092,60.2163,1303278
2010-03-29,60.1779,60.7148,60.1319,60.5921,1126874
2010-03-30,60.7225,60.7225,60.5154,60.6305,1433398
2010-03-31,60.5768,60.8989,60.1319,60.385,1187371
2010-04-01,60.5384,60.7762,60.1473,60.5614,1184111
2010-04-05,60.7532,60.7609,60.1473,60.2163,1523751
2010-04-06,60.1473,60.4694,59.9095,60.1549,1371076
2010-04-07,59.8328,60.7378,59.8328,60.2086,1520361
2010-04-08,60.2546,60.5384,59.9862,60.3083,1005360
2010-04-09,60.408,60.5691,60.1089,60.5231,1002622
2010-04-12,60.6075,60.7992,60.3774,60.5921,834041
2010-04-13,60.5384,60.5921,59.9862,60.3774,1180721
2010-04-14,60.2393,60.4234,59.9248,60.201,1657782
2010-04-15,60.0092,60.4004,59.8021,59.8635,2010851
2010-04-16,59.8098,60.1319,59.411,59.6257,3181533
2010-04-19,59.6871,60.339,59.6871,60.1779,2244883
2010-04-20,60.362,61.2441,60.2853,61.0983,1936273
2010-04-21,61.1827,61.2977,60.1012,60.2546,2300294
2010-04-22,59.4877,59.6947,58.3142,59.2652,3316346
2010-04-23,59.48,60.1012,59.1655,59.48,2115546
2010-04-26,59.503,59.8865,58.5826,58.5979,1969651
2010-04-27,58.828,58.828,57.992,58.3218,1995857
2010-04-28,58.3602,59.0888,58.2911,58.828,2192992
2010-04-29,57.7389,60.1089,57.7389,58.7513,3644251
2010-04-30,58.8587,59.1732,58.3295,58.5749,2779441
2010-05-03,58.5826,58.6977,57.6392,58.4599,2388170
2010-05-04,57.9307,58.2145,57.5011,57.8616,1802373
2010-05-05,57.8386,58.4292,57.3401,57.992,1972128
2010-05-06,57.8156,58.2068,55.5913,57.4321,3613873
2010-05-07,57.5165,57.5625,56.0822,56.4964,3472150
2010-05-10,57.9844,58.828,57.2941,57.9613,2100683
2010-05-11,57.7849,57.7849,56.9412,57.3324,1962219
2010-05-12,57.5318,57.7543,56.9566,57.6009,1736531
2010-05-13,57.7006,58.0534,57.064,57.1177,1933014
2010-05-14,56.9873,56.9873,55.8521,56.1896,2598995
2010-05-17,56.0746,56.7955,56.0746,56.5884,1876168
2010-05-18,57.225,57.6085,56.8646,56.9873,2722334
2010-05-19,56.8952,57.1867,56.1973,56.5501,2905779
2010-05-20,55.7984,55.8445,54.9547,54.9547,2989613
2010-05-21,54.6249,55.0775,53.6509,54.832,2968101
2010-05-24,54.7707,55.3306,54.648,54.7093,1349172
2010-05-25,54.0804,54.8704,53.3671,54.7937,2538499
2010-05-26,54.9011,55.4456,54.1647,54.1954,1891814
2010-05-27,54.8857,55.4149,54.5252,55.3843,1941489
2010-05-28,55.3996,55.3996,54.5866,54.6863,1972389
2010-06-01,54.5252,55.1235,54.2108,54.2338,1650089
2010-06-02,54.1801,55.5837,53.881,55.53,1623622
2010-06-03,55.3689,55.8981,55.0238,55.5223,1293109
2010-06-04,54.9087,54.9087,53.6509,53.7506,2214765
2010-06-07,53.9653,54.1111,53.1293,53.1447,2011763
2010-06-08,52.9759,53.2137,52.2396,52.8609,3439946
2010-06-09,52.9759,53.4438,52.5387,52.6461,2181388
2010-06-10,53.2367,53.5358,53.0833,53.5051,1852961
2010-06-11,53.3441,53.5512,53.0526,53.4515,1913978
2010-06-14,54.4869,54.4869,53.7659,53.8349,2161700
