Date,Open,High,Low,Close,Volume
2012-01-03,57.9767,58.1914,56.8569,57.1023,2798346
2012-01-04,56.8109,57.0103,55.8521,56.1282,2764056
2012-01-05,56.1206,56.1743,55.4533,55.7524,2683090
2012-01-06,55.8751,56.2203,55.53,56.0132,1805633
2012-01-09,56.1512,56.366,55.6527,56.2586,1848136
2012-01-10,56.5041,57.11,56.5041,56.9259,2059743
2012-01-11,56.7725,57.5855,56.7725,57.3247,2307856
2012-01-12,57.3708,57.5165,56.7572,57.2864,1766127
2012-01-13,57.0026,57.5855,56.6881,57.4551,1879037
2012-01-17,57.9153,58.6823,57.6929,57.7159,2124281
2012-01-18,57.7696,58.7744,57.6009,58.6593,1900028
2012-01-19,58.7283,59.9709,58.6977,59.7561,1924800
2012-01-20,59.6641,60.1166,59.595,59.9402,1836011
2012-01-23,59.9862,60.0322,59.3879,59.5107,1868737
2012-01-24,59.3649,60.362,59.3189,60.0476,1970824
2012-01-25,59.8558,61.1597,59.8328,60.7839,2784786
2012-01-26,60.9526,61.5508,60.5384,60.8759,2482957
2012-01-27,60.7302,61.129,60.5308,60.6611,1585551
2012-01-30,60.3927,60.6842,59.7944,60.5844,1715801
2012-01-31,60.6611,61.0907,60.0169,60.1396,1773038
2012-02-01,60.293,61.3208,60.0476,60.9756,1691289
2012-02-02,61.152,61.221,60.5844,60.8836,832476
2012-02-03,61.2594,61.4281,61.014,61.2901,1279289
2012-02-06,60.9833,61.7886,60.8452,61.7656,1753872
2012-02-07,59.48,61.06,58.8817,59.4493,4101103
2012-02-08,59.3419,59.4033,58.782,58.9124,1939402
2012-02-09,59.0581,59.1655,58.6746,58.9431,1469383
2012-02-10,58.6823,58.8664,58.3218,58.6133,2240189
2012-02-13,58.667,59.0888,58.4829,58.9508,1771995
2012-02-14,59.0121,59.0121,58.5519,58.828,2293906
2012-02-15,58.9431,59.457,58.7667,59.2576,1495980
2012-02-16,59.2499,59.6104,59.2115,59.526,1297411
2012-02-17,59.5797,59.8175,59.1809,59.3649,1446827
2012-02-21,59.4416,59.526,59.0351,59.1425,1609541
2012-02-22,59.2499,59.3496,58.8741,58.9277,1402107
2012-02-23,58.8664,58.9891,58.5519,58.6363,1299106
2012-02-24,58.9124,59.3726,58.8587,59.2729,1458431
2012-02-27,58.9661,59.2652,58.6823,59.1502,1367817
2012-02-28,59.1732,59.48,59.0658,59.2269,1594156
2012-02-29,59.0121,59.2499,58.4139,58.4599,1781121
2012-03-01,58.4599,58.6286,58.1761,58.5826,1721146
2012-03-02,58.5749,58.9277,58.3448,58.805,1211882
2012-03-05,58.6593,58.8357,57.9613,58.2988,1380985
2012-03-06,58.0457,58.1838,57.6852,57.8616,1495980
2012-03-07,57.5779,57.969,57.4858,57.8693,1394023
2012-03-08,58.2988,58.805,57.9,58.7513,1558041
2012-03-09,58.7053,59.4723,58.6516,58.9201,1606673
2012-03-12,58.9277,59.3036,58.6516,58.8357,1693636
2012-03-13,59.0581,59.7331,59.0044,59.6717,1566255
2012-03-14,59.6947,59.7484,59.3343,59.5183,1725319
2012-03-15,59.48,59.9709,59.2269,59.8942,1295847
2012-03-16,59.9785,60.0092,59.595,59.9095,2310985
2012-03-19,59.6564,59.8251,59.3803,59.7101,1295325
2012-03-20,59.3649,59.457,58.8664,59.1272,1083719
2012-03-21,59.0581,59.2422,58.7667,58.9277,1110446
2012-03-22,58.8127,59.1195,58.5289,58.9661,751771
2012-03-23,58.9584,59.0658,58.5519,58.5979,867549
2012-03-26,58.667,59.572,58.5826,59.572,1248519
2012-03-27,59.6257,59.8251,59.572,59.641,952035
2012-03-28,59.572,59.8251,59.1425,59.4723,1214099
2012-03-29,59.2882,59.2882,58.7744,59.1348,1213838
2012-03-30,59.4416,59.8481,59.2959,59.5567,1314361
2012-04-02,59.3803,60.0169,59.3112,59.7561,1187892
2012-04-03,59.8175,60.0169,59.4493,59.9248,1269249
2012-04-04,59.6104,59.8098,59.4186,59.641,1377986
2012-04-05,59.4493,59.595,59.3266,59.5567,1211752
2012-04-09,58.8127,59.0275,58.713,58.8204,1094931
2012-04-10,58.5979,58.7437,58.2221,58.2988,1514364
2012-04-11,58.6133,58.9124,58.2758,58.3295,1622970
2012-04-12,58.3065,58.6363,57.9844,58.5059,1923105
2012-04-13,58.5059,58.7437,57.3631,57.3631,2198207
2012-04-16,57.6469,57.9,57.2404,57.5395,1818019
2012-04-17,57.7619,58.8664,57.7619,58.7437,1536528
2012-04-18,58.5903,59.0121,58.4752,58.4982,1144997
2012-04-19,58.6363,58.8127,58.2221,58.4445,1177462
2012-04-20,58.5443,58.7897,58.4829,58.621,1341871
2012-04-23,58.2911,58.3985,57.7926,58.0227,826348
2012-04-24,58.1147,58.3678,57.9153,58.3372,1062075
2012-04-25,58.5979,59.0044,58.4676,58.9738,964030
2012-04-26,58.6516,59.48,58.5366,59.3036,973678
2012-04-27,59.7791,59.9478,59.3266,59.8021,1105231
2012-04-30,59.7561,60.2623,59.6641,60.1703,1410190
2012-05-01,59.9402,60.0936,59.0581,59.434,1646178
2012-05-02,59.2882,59.9632,58.9508,59.4416,1598068
2012-05-03,59.3419,59.8942,59.2422,59.5567,1417231
2012-05-04,59.3343,59.4186,58.7897,58.8204,878500
2012-05-07,58.6516,59.0428,58.5826,58.8434,732866
2012-05-08,58.5673,58.9047,58.4906,58.8511,1770300
2012-05-09,58.4676,58.7897,57.9997,58.3065,990758
2012-05-10,58.6056,59.0581,58.4982,58.7667,1419186
2012-05-11,58.5443,59.2499,58.3985,58.8741,1208753
2012-05-14,58.5289,59.0121,58.2911,58.6593,825175
2012-05-15,58.5212,58.8127,58.1224,58.2835,932739
2012-05-16,58.4292,58.4752,58.1684,58.2605,983587
2012-05-17,58.1147,58.2068,57.2097,57.3631,1697417
2012-05-18,57.6469,57.7466,56.7418,56.9029,1797419
2012-05-21,57.0563,57.8233,56.9949,57.8233,1637312
2012-05-22,57.8233,57.9613,57.1944,57.3554,1203147
2012-05-23,57.3171,57.3478,56.4504,57.0716,1039129
2012-05-24,56.9719,57.4935,56.9719,57.3094,1135610
2012-05-25,57.3324,57.4705,56.8876,57.0793,1206537
2012-05-29,57.4475,57.4858,56.412,56.9796,1915152
2012-05-30,56.6728,56.7188,56.2586,56.3277,1433789
2012-05-31,56.3507,56.5808,55.8368,56.0899,2663663
2012-06-01,55.5913,55.7754,55.2385,55.3766,1889076
2012-06-04,55.2922,55.4226,54.8857,55.3613,1660520
2012-06-05,55.1465,55.8138,54.9471,55.6757,1264034
2012-06-06,55.5223,55.9135,55.2692,55.7831,1606412
2012-06-07,56.366,56.5041,55.7754,55.9135,1483985
2012-06-08,55.8138,56.2049,55.7064,56.1896,1078634
2012-06-11,56.5578,56.5578,55.599,55.6297,1250475
2012-06-12,55.6067,55.9442,55.2232,55.8675,1207319
2012-06-13,55.7908,56.3813,55.7217,55.9825,1406409
2012-06-14,56.0055,56.4274,55.8905,56.0976,1523881
2012-06-15,56.0899,56.458,55.9825,56.4427,3760290
2012-06-18,56.343,56.5041,56.0669,56.32,1736270
2012-06-19,56.6345,57.4321,56.5578,57.3324,1806415
