Date,Open,High,Low,Close,Volume
2020-01-02,208.69,209.7331,206.9873,209.0351,2195338
2020-01-03,205.9058,207.877,205.8675,206.7725,2037709
2020-01-06,206.2893,209.9248,204.5176,209.6794,2039534
2020-01-07,208.2988,209.7868,207.1867,209.1809,1737835
2020-01-08,209.3189,211.3361,208.2835,209.6947,1836402
2020-01-09,210.7608,211.083,209.3419,209.8021,1221139
2020-01-10,211.0216,211.9113,209.8405,210.5078,1268467
2020-01-13,210.5078,212.0571,209.6947,211.8423,1664431
2020-01-14,211.014,212.801,209.595,211.6582,1879428
2020-01-15,211.6275,214.4654,211.5278,212.686,1471599
2020-01-16,213.7444,213.9822,210.4464,212.3562,1179157
2020-01-17,213.0081,213.5527,211.152,212.5173,1526619
2020-01-21,212.3332,213.2689,211.1597,212.8624,1682815
2020-01-22,213.3916,214.3734,212.9621,213.8595,1368599
2020-01-23,213.7675,214.9793,212.2105,213.7828,1479161
2020-01-24,214.4347,215.1864,212.8931,213.4146,1612931
2020-01-27,210.4617,215.1174,209.4646,214.5651,2071477
2020-01-28,214.9563,217.5871,214.6265,216.4903,1557780
2020-01-29,217.0962,217.7865,215.823,216.4442,1209405
2020-01-30,214.7569,216.2985,214.4117,215.6389,1788944
2020-01-31,214.4041,215.5085,210.5308,211.06,2263918
2020-02-03,212.6323,216.0991,212.3485,214.2276,2323502
2020-02-04,217.2726,219.6733,216.6667,218.17,1654001
2020-02-05,219.6119,219.911,217.4797,219.3511,1827797
2020-02-06,194.0482,201.488,185.4195,193.4729,13108275
2020-02-07,192.9744,193.0664,189.0474,189.3772,4840488
2020-02-10,189.615,193.9408,189.0934,193.2812,3394574
2020-02-11,194.5544,198.8418,194.1095,196.6636,3396399
2020-02-12,196.9321,197.4076,191.8009,193.4576,3107477
2020-02-13,193.3272,196.6866,192.4068,195.0836,2473439
2020-02-14,195.6051,199.6779,194.5314,199.5858,3025468
2020-02-18,199.9923,200.79,196.096,196.3491,2401730
2020-02-19,197.2695,198.1976,196.0577,196.4028,2008113
2020-02-20,195.8199,197.6914,193.3042,194.401,1475902
2020-02-21,193.7107,198.489,193.5726,197.3846,2435107
2020-02-24,192.2227,193.9408,191.218,192.1537,2135364
2020-02-25,192.752,193.4346,186.4933,188.2421,2898999
2020-02-26,189.7147,191.6091,187.9966,188.7943,2680613
2020-02-27,187.6208,192.0617,185.9258,186.1405,3438903
2020-02-28,181.784,183.226,177.6499,182.4053,4678426
2020-03-02,182.4206,188.1577,179.5137,188.1577,2912950
2020-03-03,188.5565,191.2563,180.5108,183.6938,2540585
2020-03-04,187.3754,190.1212,186.5317,189.5306,2548799
2020-03-05,185.3352,187.7742,183.9009,187.2526,2965754
2020-03-06,182.0831,183.993,176.86,183.4024,5507251
2020-03-09,172.9943,179.9816,171.0385,177.0057,3376581
2020-03-10,181.5999,183.4024,176.3537,182.0141,3425865
2020-03-11,177.3048,179.7822,175.7632,177.8724,2585696
2020-03-12,171.2686,180.1503,169.1517,169.1747,4865130
2020-03-13,174.8658,183.3257,165.7386,181.3929,4510105
2020-03-16,165.6696,179.8896,160.0322,171.1459,3792233
2020-03-17,176.8216,190.9342,171.2993,190.6121,5049487
2020-03-18,183.387,193.2582,174.8734,180.0276,4808284
2020-03-19,181.3929,182.2826,169.1671,169.4738,3444379
2020-03-20,167.0578,172.3577,165.8383,168.8296,4823538
2020-03-23,168.17,171.3376,151.672,153.8426,5820685
2020-03-24,160.6151,162.4252,153.0143,155.5837,4551044
2020-03-25,157.6469,160.5078,152.7458,156.1589,4549349
2020-03-26,157.0793,168.3924,156.7495,168.239,3472019
2020-03-27,163.0388,169.8957,162.1721,166.1144,2935506
2020-03-30,168.7759,171.5831,166.6897,170.9388,2510988
2020-03-31,170.3175,177.2128,167.9706,176.231,3515306
2020-04-01,170.0491,176.231,168.7375,172.8793,2611772
2020-04-02,172.6185,179.1763,172.1276,178.9231,2030668
2020-04-03,177.1821,178.601,170.8774,173.8994,1647612
2020-04-06,177.2434,183.4484,175.9702,182.3056,2939156
2020-04-07,184.0773,186.3783,180.2884,182.1982,3066407
2020-04-08,183.4254,193.0587,180.4878,191.7472,3265106
2020-04-09,191.7472,192.192,186.7848,189.7914,3115821
2020-04-13,188.3111,190.8575,185.3045,190.2592,1706674
2020-04-14,193.2735,193.2735,189.8757,191.3867,2803822
2020-04-15,189.8681,194.6387,188.3648,193.6877,2388822
2020-04-16,195.3981,201.4266,193.7107,200.6519,2150488
