Date,Open,High,Low,Close,Volume
2006-01-03,46.0117,46.4872,45.5208,46.3645,1821539
2006-01-04,46.3645,47.2235,46.3568,47.0548,1607716
2006-01-05,47.0548,47.2618,46.6022,46.725,927393
2006-01-06,46.7863,47.653,46.7863,47.5917,929609
2006-01-09,47.5533,47.7297,47.4843,47.7067,641991
2006-01-10,47.3999,47.8448,47.3999,47.7834,955033
2006-01-11,47.7834,47.8218,46.7556,46.8707,1416057
2006-01-12,46.7096,46.8093,46.3261,46.7096,1061032
2006-01-13,46.863,47.1315,46.8247,47.1161,707181
2006-01-17,46.9244,46.9857,46.5562,46.6636,1008880
2006-01-18,46.4795,46.7786,46.3031,46.6483,1264164
2006-01-19,46.6406,46.6483,46.096,46.4028,1372510
2006-01-20,46.1957,46.2494,45.0222,45.2293,1778644
2006-01-23,45.3904,45.5591,45.1756,45.4134,1271727
2006-01-24,45.26,45.6512,45.1603,45.6052,1554260
2006-01-25,45.6052,45.6052,45.0146,45.3367,1430790
2006-01-26,47.9368,49.4708,47.9368,49.4017,3754162
2006-01-27,48.4353,49.6242,47.4536,49.2407,2610859
2006-01-30,49.0873,49.5475,48.8955,48.9646,1435484
2006-01-31,48.8572,49.7009,48.8495,49.7009,2328978
2006-02-01,49.1947,49.5245,48.8802,48.9722,1389199
2006-02-02,48.6501,49.0413,48.397,48.8112,1276159
2006-02-03,48.7805,48.9952,48.3817,48.5274,904316
2006-02-06,48.2206,48.4584,47.8218,48.374,1328703
2006-02-07,48.3663,48.6961,48.2819,48.6961,1027003
2006-02-08,48.6961,48.8265,48.2973,48.7191,838995
2006-02-09,48.6884,49.2867,48.512,49.0336,1017486
2006-02-10,48.9722,49.4401,48.9569,49.3404,873285
2006-02-13,49.164,49.4861,49.0106,49.3941,695186
2006-02-14,49.4324,50.2684,49.3941,50.0383,1195845
2006-02-15,49.9693,50.2301,49.7776,50.0767,1007968
2006-02-16,49.885,50.3605,49.7009,50.2531,807965
2006-02-17,50.1764,50.2301,49.931,50.1304,733387
