Date,Open,High,Low,Close,Volume
2007-01-03,54.1034,54.5406,53.7736,54.019,1943835
2007-01-04,53.881,54.1341,53.4975,53.5742,1907720
2007-01-05,53.4208,53.858,53.1523,53.6892,1980863
2007-01-08,53.8119,54.2338,53.5665,54.0344,1437048
2007-01-09,54.1341,54.7477,54.0881,54.6326,1797288
2007-01-10,54.6326,55.1618,54.3181,55.0391,1780469
2007-01-11,55.0391,55.5607,55.0391,55.3996,1642397
2007-01-12,55.1465,55.2999,54.8934,55.2002,1029611
2007-01-16,55.1465,55.6527,55.0391,55.6374,1341089
2007-01-17,55.645,56.2279,55.3152,55.7984,1125962
2007-01-18,57.2557,57.2557,55.7294,56.6651,1298715
2007-01-19,56.9106,57.2864,56.458,56.7495,1515146
2007-01-22,56.7495,56.9336,56.2049,56.343,1796897
2007-01-23,56.3353,56.7572,56.1052,56.6881,1057773
2007-01-24,56.8646,57.7159,56.7265,57.6392,1655565
2007-01-25,57.6392,57.9077,56.5961,57.225,2017239
2007-01-26,56.9106,57.2864,56.7955,57.1253,1787249
2007-01-29,56.8876,57.5165,56.8109,57.3017,2490258
2007-01-30,57.5242,59.1348,56.9643,58.9431,2941894
2007-01-31,58.7513,59.2882,58.3525,59.0121,2221284
2007-02-01,59.4263,59.4493,59.0121,59.3726,2239407
2007-02-02,59.0428,59.457,59.0275,59.1578,1451781
2007-02-05,59.2269,59.4646,59.0198,59.3266,1714888
2007-02-06,59.4877,59.8251,59.2729,59.5413,1661041
2007-02-07,59.4646,59.9939,59.2115,59.7868,1304973
2007-02-08,59.9632,60.4617,59.7868,59.9325,1931971
2007-02-09,60.0706,60.0782,59.3112,59.4416,1299237
2007-02-12,59.4493,59.5644,58.8971,58.9047,1591809
2007-02-13,58.9814,59.1042,58.7513,58.9124,1087500
2007-02-14,59.0658,59.6027,59.0044,59.3343,1178766
2007-02-15,59.3649,59.4646,59.0658,59.411,839517
2007-02-16,59.7177,59.9785,59.2422,59.7714,1242130
2007-02-20,59.9095,60.2086,59.3189,59.4416,1547219
2007-02-21,59.1348,59.48,59.1042,59.3726,1451912
2007-02-22,59.3879,59.4953,59.2729,59.4033,1726231
2007-02-23,59.4416,59.6257,59.3496,59.503,1273421
2007-02-26,59.5107,59.6564,59.1195,59.2192,1389720
2007-02-27,59.1195,59.2499,57.2174,57.3631,2479697
2007-02-28,57.3631,58.6516,57.3631,58.2528,2307465
2007-03-01,57.6699,58.3755,57.3938,58.1531,1740443
2007-03-02,58.1531,58.1531,57.4168,57.4245,1380724
2007-03-05,57.1023,57.6239,56.7265,56.7418,1516059
2007-03-06,56.9259,57.225,56.8646,57.156,1006925
2007-03-07,56.9566,57.1944,56.7725,56.8722,1009923
2007-03-08,57.2557,57.8233,57.0793,57.4628,939779
2007-03-09,57.6776,57.8079,57.2941,57.5242,1019572
2007-03-12,57.1407,57.4398,57.0563,57.1483,1438483
2007-03-13,56.8722,56.8952,56.297,56.3583,1684379
2007-03-14,56.4887,57.2634,56.2126,57.179,1666648
2007-03-15,57.0486,57.4935,56.9873,57.1713,1664301
2007-03-16,57.3708,57.4245,56.9182,57.064,2057136
2007-03-19,57.6469,57.6469,57.1637,57.4168,886323
2007-03-20,57.4398,57.6699,57.1483,57.6162,824002
2007-03-21,57.5625,58.2451,56.9489,58.2375,1136914
2007-03-22,58.1761,58.2911,57.8463,58.1838,906793
2007-03-23,58.0611,58.1838,57.7159,57.8079,689710
2007-03-26,57.7466,57.9077,57.2864,57.7849,863507
2007-03-27,57.5242,58.0764,57.2941,57.7773,787104
2007-03-28,57.6776,58.0074,57.2174,57.6469,855423
2007-03-29,57.9844,58.4676,57.9153,58.3755,1329615
2007-03-30,58.4445,59.0735,58.3142,58.9738,1843052
2007-04-02,59.0581,59.9248,58.9738,59.7484,2053615
2007-04-03,59.8481,60.6995,59.8481,60.5077,2017500
2007-04-04,60.6305,60.7839,60.3083,60.5154,1297803
2007-04-05,59.8711,60.5921,59.3649,60.1473,1709673
2007-04-09,60.1473,60.2163,59.6717,59.7484,793232
2007-04-10,59.8635,59.9555,59.6104,59.7714,899622
2007-04-11,59.6794,60.201,59.2499,60.0322,1297803
2007-04-12,60.0859,60.4234,59.8865,60.1779,879543
2007-04-13,60.1779,60.4771,59.9248,60.0399,897536
2007-04-16,60.1396,60.4847,60.0476,60.4004,633386
2007-04-17,60.5154,60.5154,60.2776,60.293,813832
2007-04-18,60.2086,60.27,59.6027,59.8635,1120746
2007-04-19,59.595,60.1166,59.3726,59.8405,829869
2007-04-20,60.4387,60.7839,60.1243,60.6305,1509931
2007-04-23,60.5001,60.6688,60.0706,60.201,931304
2007-04-24,60.1703,60.1856,59.7254,59.9095,933782
2007-04-25,61.1827,61.3591,60.2316,60.2316,1462994
2007-04-26,59.9018,60.5921,59.4416,59.7561,1489331
2007-04-27,59.48,60.5614,59.3649,60.3313,1709803
2007-04-30,60.2086,60.5844,60.0629,60.3543,1238480
2007-05-01,60.5921,61.2287,60.5154,61.0753,1933144
2007-05-02,61.129,62.0341,60.9449,62.0264,1400281
2007-05-03,62.1261,62.1875,61.4818,61.6122,894668
2007-05-04,61.6122,61.7349,60.9986,61.1904,945907
2007-05-07,61.221,61.5508,61.1137,61.1827,910052
2007-05-08,60.8606,60.9756,60.4541,60.8069,862594
2007-05-09,60.8145,61.0676,60.6535,60.9449,1024135
2007-05-10,60.7532,60.7762,59.8788,59.8788,1209274
2007-05-11,60.0706,60.3543,59.7484,60.0399,959336
2007-05-14,59.8481,59.9325,59.4033,59.5107,1277072
2007-05-15,59.8251,60.2316,59.6717,59.8635,1523099
2007-05-16,59.8635,60.362,59.6027,60.362,1205754
2007-05-17,60.2086,60.27,59.2576,59.3956,1628707
2007-05-18,59.4033,59.6641,59.2576,59.6641,1299367
2007-05-21,59.4723,59.6334,58.8434,59.0428,1577337
2007-05-22,59.1655,59.3266,58.5136,58.9891,1321662
2007-05-23,58.8664,59.3496,58.7053,59.0888,1287633
2007-05-24,59.595,59.9785,59.1195,59.1809,1674861
2007-05-25,59.2576,59.3573,59.0121,59.1578,862073
2007-05-29,59.4416,59.8251,58.69,58.736,1142650
2007-05-30,58.667,58.828,58.2145,58.6286,1494155
2007-05-31,58.6746,58.805,58.2145,58.4829,1245259
2007-06-01,58.3832,58.5519,58.0917,58.3065,1279158
2007-06-04,58.4982,58.5289,58.2375,58.3602,1073549
2007-06-05,58.1378,58.5596,57.831,57.9383,1435353
2007-06-06,57.9383,57.946,57.3478,57.3478,1519188
2007-06-07,57.1407,57.5395,57.0179,57.1177,1680859
2007-06-08,57.0103,57.8156,56.9873,57.8156,1397152
2007-06-11,57.8156,57.8156,57.3631,57.5242,1810326
2007-06-12,57.1407,57.6239,56.7572,57.0946,1361949
2007-06-13,57.2557,57.2787,56.4734,57.0103,2785047
2007-06-14,57.11,58.5749,57.0716,58.3678,2168350
2007-06-15,58.9047,59.0275,58.2835,58.4752,1570557
2007-06-18,58.1761,58.4139,57.7543,57.8156,769503
2007-06-19,57.8693,57.8693,57.3247,57.7849,1922062
2007-06-20,57.7926,58.0611,57.4858,57.4858,1295716
2007-06-21,57.4935,57.7543,57.3784,57.5548,1089977
2007-06-22,57.4014,57.8923,57.1023,57.6699,2558968
2007-06-25,57.7159,57.9077,56.7572,56.9259,1534573
2007-06-26,57.5011,57.7696,56.5961,56.6805,1641615
2007-06-27,56.5271,56.6498,55.53,56.4887,2395863
2007-06-28,56.3583,56.8799,56.274,56.5424,931565
2007-06-29,56.5654,57.2097,56.5654,57.1407,1461821
2007-07-02,57.4475,57.7236,57.1177,57.5548,1586203
2007-07-03,57.6315,57.7159,57.4628,57.5702,444335
2007-07-05,57.6392,57.6929,57.041,57.4475,634820
2007-07-06,57.2174,57.7773,56.9566,57.6469,755552
2007-07-09,57.7543,57.9537,57.4858,57.8616,871460
2007-07-10,57.4014,57.8846,56.9566,56.9643,1320880
2007-07-11,56.8109,57.4398,56.6958,57.4398,890365
2007-07-12,57.4705,57.9613,57.2174,57.9613,796752
2007-07-13,57.9613,58.4139,57.8463,58.3602,545771
2007-07-16,58.1761,58.2528,57.7159,57.7849,1212664
2007-07-17,55.9672,58.0841,55.9672,57.7543,1222573
2007-07-18,57.7619,57.8616,56.9873,57.1253,1308103
2007-07-19,57.2634,57.5855,56.8569,57.3631,1647873
2007-07-20,57.3861,57.5548,56.9412,56.9412,1883469
2007-07-23,57.3554,57.831,57.041,57.1023,1091150
2007-07-24,56.9336,57.4551,56.6038,57.1253,2308248
2007-07-25,57.4091,58.3602,57.4091,58.1378,1912544
2007-07-26,58.0304,60.9142,57.8003,59.1732,3426126
2007-07-27,58.9814,59.6104,58.7897,58.8511,2854018
2007-07-30,59.1502,60.0322,58.736,59.8405,2235104
2007-07-31,59.9632,60.1933,58.5673,58.5673,2105507
2007-08-01,58.644,60.6381,58.5212,60.5691,2539020
2007-08-02,60.8222,60.8222,59.9632,60.1933,2847630
2007-08-03,58.5366,60.0322,56.3583,58.4445,2086602
2007-08-06,58.6593,59.7484,56.7878,59.3036,2391300
2007-08-07,58.8664,59.8865,58.7283,59.5183,2049443
2007-08-08,59.6104,60.9679,59.1118,59.9555,2547625
2007-08-09,59.6334,59.9632,56.5271,57.5855,3504223
2007-08-10,55.3382,59.9478,55.3382,59.6257,2778137
2007-08-13,59.5413,59.618,58.9661,59.1348,1445523
2007-08-14,59.1195,59.3343,58.0917,58.0917,1357517
2007-08-15,58.1608,58.5749,57.3094,57.4398,1024396
2007-08-16,56.8339,57.992,56.7265,57.5242,1900288
2007-08-17,58.9814,59.8175,57.8463,58.9738,2687784
2007-08-20,59.1348,59.5797,58.4829,59.2652,1419317
2007-08-21,59.8251,59.8251,58.8587,59.1042,1227658
2007-08-22,59.7484,59.7791,58.759,59.0198,1470947
2007-08-23,59.0581,59.411,58.5673,59.0965,2294427
2007-08-24,59.1425,59.4416,59.0581,59.434,1820105
2007-08-27,59.6717,60.0322,59.6104,59.8865,2190906
2007-08-28,60.0092,60.5077,59.2576,59.2882,2586218
2007-08-29,59.7484,59.8788,58.9277,59.48,2210854
2007-08-30,59.2959,59.3649,58.667,58.8204,2046314
2007-08-31,59.7484,59.7638,58.6746,59.0121,2022585
2007-09-04,59.1118,59.3419,58.9277,59.0735,1558693
2007-09-05,58.69,58.9354,58.2911,58.5826,1768214
2007-09-06,58.5059,59.2422,58.4139,59.1042,2218807
2007-09-07,58.6823,59.1655,58.3602,58.8817,1791943
2007-09-10,58.9814,59.4723,58.805,59.0888,2038361
2007-09-11,59.2192,59.6027,58.8741,59.6027,3149329
2007-09-12,59.5337,60.5844,59.4263,60.4004,1664822
2007-09-13,60.5921,60.7072,60.0936,60.4541,1669646
2007-09-14,60.2853,60.5691,60.1012,60.4387,929740
2007-09-17,60.293,60.3237,59.9325,60.2393,1193107
2007-09-18,60.2853,60.9219,59.8788,60.7839,1342784
2007-09-19,61.2057,62.3715,61.037,62.1721,2296122
2007-09-20,62.1721,62.4022,61.7273,61.804,1282809
2007-09-21,62.6093,65.1173,61.804,62.7857,2759623
2007-09-24,62.7243,62.7397,61.9727,62.2258,1443958
2007-09-25,62.0494,63.0235,61.9113,62.8777,1117878
2007-09-26,63.0541,63.6601,63.0541,63.3609,1269380
2007-09-27,63.3533,63.43,62.6323,62.9314,1126222
2007-09-28,62.9314,63.1692,62.8701,62.9314,1628055
2007-10-01,63.2229,63.6524,63.1002,63.476,1804459
2007-10-02,63.5604,63.7674,63.2919,63.5527,1316577
2007-10-03,63.4607,63.499,62.663,62.9928,1313448
2007-10-04,63.2152,63.476,62.778,63.1155,897927
2007-10-05,63.5067,64.0742,63.0925,63.8978,990758
2007-10-08,63.9285,63.9669,63.6984,63.8365,594924
2007-10-09,64.0052,64.1356,63.6524,64.1279,770676
2007-10-10,63.9669,64.3427,63.6677,64.1816,561807
2007-10-11,64.2967,64.5114,63.9285,63.9822,1447740
2007-10-12,64.1356,64.5114,64.0359,64.197,668328
2007-10-15,64.3887,64.4271,63.2996,63.4607,1232873
2007-10-16,63.1999,63.8211,63.1999,63.2996,910313
2007-10-17,63.6908,64.0666,62.8241,63.1232,881499
2007-10-18,63.0925,64.5191,63.0925,64.4194,1055817
2007-10-19,64.0436,64.7645,62.6246,62.6937,1615799
2007-10-22,62.4789,62.7167,62.0187,62.4482,1080329
2007-10-23,62.663,62.8317,62.1951,62.7167,1142390
2007-10-24,62.5479,62.7934,61.8423,62.6707,1228962
2007-10-25,62.8777,64.2813,62.801,64.1203,1403280
2007-10-26,64.4271,64.8336,64.266,64.6802,1259210
2007-10-29,64.8489,64.964,63.9822,64.6111,1017486
2007-10-30,64.4654,64.7722,63.9669,63.9975,1007968
2007-10-31,63.8441,64.6265,63.6984,64.0129,1577859
2007-11-01,64.4501,64.7569,61.7886,61.804,2338756
2007-11-02,62.1261,63.9975,62.0954,63.4913,2311898
