Date,Open,High,Low,Close,Volume
2015-01-02,60.05,61.51,58.74,59.93,1023200
2015-01-05,59.2,59.59,55.87,57.28,1421500
2015-01-06,56.72,58.19,55.53,57.37,1394500
2015-01-07,58.4,60.03,57.18,58.25,1197000
2015-01-08,58.74,61.33,57.71,61.09,1217300
2015-01-09,61.26,62.39,60.08,61.84,858200
2015-01-12,60.67,61.31,57.79,59.47,1168200
2015-01-13,60.04,61.59,59.42,61.24,927900
2015-01-14,61.49,66,61.3,65.3,2873500
2015-01-15,66.45,67.3,63.28,63.45,2094200
2015-01-16,64.2,66.72,64,65.63,2162800
2015-01-20,64.35,65.79,61.91,62.81,1837700
2015-01-21,61.97,68.9,61.52,68.54,2502400
2015-01-22,68.94,69.51,67.16,67.98,1611900
2015-01-23,67.56,69.17,66.28,67,1035200
2015-01-26,67.05,68.97,66.16,68.51,1585300
2015-01-27,67.68,70.83,67.53,68.97,1336600
2015-01-28,68.1,68.55,65.34,66.08,1225500
2015-01-29,66.68,68.66,64.21,68.64,1136500
2015-01-30,67.57,70.66,66.74,68.99,1544700
2015-02-02,69.73,72,68,69.74,1456100
2015-02-03,71.33,72.81,68.75,69.68,1676800
2015-02-04,68.67,69.56,66.6,67.13,1019400
2015-02-05,68.46,69.45,67.28,69.06,1056800
2015-02-06,69.81,71.06,68.97,70.83,1270600
2015-02-09,71.05,72.12,70.08,70.13,983900
2015-02-10,70.42,70.45,67.57,69.4,1084400
2015-02-11,67.69,68.88,65.55,68.78,1473300
2015-02-12,69.92,73.4,69.87,72.97,1622200
2015-02-13,74.5,75.28,72.61,73.46,1238200
2015-02-17,72.69,74.19,72.26,73.57,1456200
2015-02-18,71.35,75.78,71.27,73.8,1725400
2015-02-19,72.27,76.93,71.25,75.86,1322800
2015-02-20,76.03,76.81,74.37,75.09,1241700
2015-02-23,73.51,75.2,72.36,74.36,1056400
2015-02-24,75.08,75.34,72.88,74.08,755300
2015-02-25,74.81,76.06,73.55,74.96,1075600
2015-02-26,74.38,74.58,72.33,73.17,856900
2015-02-27,73.74,73.74,70.85,71.21,931300
2015-03-02,70.89,72.27,69.74,70.98,1051300
2015-03-03,71.23,72,70.48,71.69,1694900
2015-03-04,72.89,73.57,71.01,71.81,1532600
2015-03-05,71.4,72.25,70.72,71.18,1059400
2015-03-06,70.18,71.35,69.57,69.86,740700
2015-03-09,69.95,71.4,69.4,69.61,983800
2015-03-10,68.71,70.2,68.08,68.09,859000
2015-03-11,68.32,70.44,68,70.05,817700
2015-03-12,70.89,71.49,69.88,69.94,738300
2015-03-13,68.95,69.81,67.52,69.68,1105200
2015-03-16,68.99,70,67.79,70,662300
2015-03-17,70.39,71.5,69.52,70.47,856100
2015-03-18,69.81,72.8,69.24,72.65,1238400
2015-03-19,71.23,72.26,70.38,71.49,669300
2015-03-20,71.98,72.54,71.1,72.34,1595700
2015-03-23,72.41,73.5,71.53,71.58,1423000
2015-03-24,71.51,73.93,71.36,73.77,931900
2015-03-25,75.17,75.68,73.87,74.92,867100
2015-03-26,75.95,78.75,75.95,76.85,1887200
2015-03-27,75.29,76.58,74.74,75.17,938700
2015-03-30,76.34,77.82,75.21,77.63,1079600
2015-03-31,75.88,77.44,75.18,76.84,992600
2015-04-01,77.6,79.25,76.47,77.4,1137500
2015-04-02,76.82,79.7,76.67,78.88,891600
2015-04-06,80.46,80.64,78.77,79.47,941700
2015-04-07,79.1,81.45,79.1,79.96,994200
2015-04-08,80.38,80.89,77.8,78.06,887100
2015-04-09,78.83,80.84,78.11,80.72,1196000
2015-04-10,81.39,81.66,80.22,80.75,899600
2015-04-13,81.57,81.88,79.3,79.86,850700
2015-04-14,80.55,81.24,79.98,80.39,1003800
2015-04-15,82.29,83,80.73,82.41,1431100
2015-04-16,82,84.1,81.5,83.32,1177700
2015-04-17,82.67,83.6,81.68,82.57,798500
2015-04-20,82.91,85.82,82.81,84.07,1021900
2015-04-21,83.96,84.07,82.01,82.81,774700
2015-04-22,82.93,83.47,81.44,81.98,880400
2015-04-23,82.06,83.33,81.76,81.96,893300
2015-04-24,81.99,82.3,79.45,79.83,862900
2015-04-27,80.16,80.99,79.06,79.73,755900
2015-04-28,80.24,80.78,79.42,80.23,708800
2015-04-29,79.82,83.29,79.82,82.96,988300
2015-04-30,82.95,84.09,81.12,82.57,841100
2015-05-01,82.62,83.15,81.02,81.88,615600
2015-05-04,81.2,83.07,81.01,82.94,1005900
2015-05-05,83.71,84.76,79.43,79.76,1272200
2015-05-06,80.32,80.71,78.12,78.67,911200
2015-05-07,79.5,79.5,74.37,75.34,2329400
2015-05-08,76.78,77.98,74.25,77.01,4787000
2015-05-11,77.01,78.83,76.5,78.33,1735400
2015-05-12,78.86,80.66,78.22,79.59,731900
2015-05-13,80.22,80.58,78.65,79.42,827900
2015-05-14,79.43,80.06,77.11,77.2,1277400
2015-05-15,77.88,79.24,75.75,78.93,1088200
2015-05-18,78.79,79.84,78.22,79.23,825800
2015-05-19,78.83,79.26,76.4,77.47,993100
2015-05-20,77.6,78.69,76.13,78.53,1064700
2015-05-21,79,81.37,78.17,80.62,880100
2015-05-22,79.88,81.7,79.35,81.38,802500
2015-05-26,80.15,81.15,78.88,79.23,934300
2015-05-27,79.25,79.8,78.27,79.18,776900
2015-05-28,78.75,78.75,76.12,77.53,1143500
2015-05-29,77.59,78.93,77.39,77.81,1206700
2015-06-01,78.52,79.02,77.26,78.96,686100
2015-06-02,79.29,80.3,78.63,79.03,637900
2015-06-03,78.95,79.1,77.55,77.66,822200
2015-06-04,76.99,77.08,75.58,76.46,740000
2015-06-05,76.26,79.5,75.99,78.26,989400
2015-06-08,78.29,80.43,77.68,78.83,1015300
2015-06-09,79.31,80.92,79.31,79.99,735700
2015-06-10,81.09,81.98,80.26,81.43,683200
2015-06-11,81.47,81.84,80.81,81.04,442900
2015-06-12,80.8,80.8,79.88,80.65,433900
2015-06-15,80.03,80.22,79.07,79.89,856400
2015-06-16,79.71,81.17,79.08,80.75,595200
2015-06-17,81.46,82.49,78.53,79.39,702100
2015-06-18,79.85,80.64,78.48,78.57,655900
2015-06-19,76.53,78.64,76.49,76.62,1409000
2015-06-22,77.38,79.4,76.17,78.81,974200
2015-06-23,78.73,80.12,77.93,79.89,848800
2015-06-24,80,80.68,77.77,77.96,749900
2015-06-25,77.87,78.8,76.16,76.39,742000
2015-06-26,75.48,76.32,73.38,75.25,7678900
2015-06-29,74.26,75.94,73.73,75.16,1228900
2015-06-30,75.95,76.31,73.36,75.38,1209400
2015-07-01,76.41,77.36,72.59,72.82,1441600
2015-07-02,72.82,73.24,72.22,73.13,833200
2015-07-06,71.91,73.33,69.9,70.21,1371500
2015-07-07,70.06,71.17,67.56,71.06,1859400
2015-07-08,70.33,71.62,68.27,69.29,1022300
2015-07-09,70.23,71.91,70.1,70.86,1339100
2015-07-10,71.3,71.69,69.57,70.89,973400
2015-07-13,70.52,71.46,70.03,71.31,781400
2015-07-14,71.71,74.22,71.35,73.34,1052100
2015-07-15,72.71,72.95,69.98,70.69,962800
2015-07-16,70.87,71.75,68.46,69.19,1006100
2015-07-17,69.11,69.11,65.85,66.27,1992900
2015-07-20,66.06,66.21,64.18,64.83,1331000
2015-07-21,65.15,66.85,64.66,65.97,1233200
2015-07-22,65.34,66.44,64.39,66.24,1337200
2015-07-23,66.25,66.71,64.04,66.29,1813900
2015-07-24,66.39,66.47,63.12,63.9,1810100
2015-07-27,63.05,64.25,62.23,63.3,1128300
2015-07-28,63.5,65.6,62.58,64.99,725800
2015-07-29,64.63,67.91,63.99,67.65,1386100
2015-07-30,67.36,68.66,65.94,67.68,1543000
2015-07-31,67.24,68.57,66.51,67.3,1275700
2015-08-03,66.8,69.44,66.41,66.82,1302000
2015-08-04,67.44,69.35,67.19,67.99,1543800
2015-08-05,68.99,69.99,67.51,68.37,1710600
2015-08-06,68.4,70.96,65.89,70.48,1967800
2015-08-07,70.06,71.73,68.43,68.84,1149200
2015-08-10,69.09,70.96,68.81,70.19,1427100
2015-08-11,69.11,71.11,68,70.87,858900
2015-08-12,70.55,73.21,69.96,72.48,1038100
2015-08-13,70.71,72.06,70.02,71.67,2579900
2015-08-14,72.39,74.19,71.6,73.9,1502800
2015-08-17,73.27,73.63,71.6,72.21,987100
2015-08-18,72.68,73.48,71.4,73.38,766000
2015-08-19,72.75,73.13,70.05,71.84,1059800
2015-08-20,72,72.28,70.15,70.23,1055500
2015-08-21,69.31,70.22,66.33,66.55,1998600
2015-08-24,64.84,65.79,60.34,61.75,2022700
2015-08-25,65.32,65.78,60.79,60.82,1345500
2015-08-26,62.48,62.58,60.28,62.09,1104700
2015-08-27,63.51,67.66,62.58,65.7,1676500
2015-08-28,65.02,69.3,64.55,66.56,1608900
2015-08-31,65.93,69.15,65.31,68.29,1974300
2015-09-01,66.39,67.89,63.69,64.52,1462600
2015-09-02,65.58,67.49,63.33,67.45,1383700
2015-09-03,68.05,69,66.8,66.98,944000
2015-09-04,65.99,67.17,65.46,66,701800
2015-09-08,65.95,67.88,65.18,67.31,818600
2015-09-09,67.98,68.4,65,65.05,881600
2015-09-10,65.4,67.64,63.82,66.88,1056500
2015-09-11,65.89,66.31,63.44,66.31,1112800
2015-09-14,66.2,66.44,64.58,65.72,704500
2015-09-15,66.21,67.42,66,66.7,645200
2015-09-16,67.33,70.72,67.29,69.89,1397200
2015-09-17,70.18,71.64,69.44,69.81,1012300
2015-09-18,68.02,69.38,67.72,69,1592000
2015-09-21,69.66,70.76,68.56,69.42,1131200
2015-09-22,68.39,71.3,67.44,69.18,1372800
2015-09-23,69.21,70.21,66.4,66.49,931900
2015-09-24,65.9,67.35,64.21,66.67,729100
2015-09-25,67.7,67.72,65.24,66.01,925800
2015-09-28,65.11,65.43,62.24,62.63,983500
2015-09-29,62.73,64.21,62.11,63,795300
2015-09-30,63.86,65.31,62.85,64.6,769600
2015-10-01,66.09,67.6,63.77,65.56,1447500
2015-10-02,65.11,69.52,63.36,69.36,1442900
2015-10-05,69.78,72.34,69.78,72.21,1242900
2015-10-06,73,74.67,70.61,72.58,1916800
2015-10-07,73.69,76.21,71.68,73.65,1645100
2015-10-08,73.23,76.74,72.42,76.22,1060000
2015-10-09,76.55,77.92,74.74,76.95,1708100
2015-10-12,76.45,77.92,75.09,76.91,1085900
2015-10-13,76.52,77.96,75.81,76.17,652700
2015-10-14,76.42,76.61,74.87,76.43,706300
2015-10-15,75.94,76.74,73.96,75.68,912300
2015-10-16,75.93,77.98,75.8,77.18,1115300
2015-10-19,76.12,76.43,71.85,73.31,1295900
2015-10-20,74.03,75.1,72.23,73.36,831400
2015-10-21,73.11,73.11,71.06,71.27,599900
2015-10-22,71.81,73,71.1,72.35,802000
2015-10-23,72.01,72.81,70.56,71.92,1203400
2015-10-26,71.97,73.61,71.27,72.88,986500
2015-10-27,71.9,72.83,71,72.56,961900
2015-10-28,72.9,76.36,71.75,75.5,1395000
2015-10-29,74.92,76.61,74.64,75.4,1186800
2015-10-30,76.08,76.13,73.13,73.84,1129000
2015-11-02,73.83,74.94,73.29,73.41,1293300
2015-11-03,73.81,79.32,73.34,77.26,1873400
2015-11-04,79,79,75,76.08,1374700
2015-11-05,76,79,74.65,77.09,991500
2015-11-06,76.5,78.96,76.36,77.79,1005400
2015-11-09,78.01,79.99,77.49,79.62,1134800
2015-11-10,79.21,79.95,78.27,79.6,740400
2015-11-11,79.67,80.12,77.84,79.83,1224900
2015-11-12,78.49,80.07,77.64,78.09,1407800
2015-11-13,77.83,78.94,76.68,76.72,1073500
2015-11-16,77.27,79.79,76.45,79.66,1272900
2015-11-17,80,80.99,78.1,79.61,842500
2015-11-18,80,81.86,78.11,81.42,1429500
2015-11-19,80.42,81,76.05,77.06,1124500
2015-11-20,77.01,78.4,76.52,77.47,1009900
2015-11-23,77.31,79.97,76.14,79.74,1331200
2015-11-24,80.5,82.19,78.17,79.94,1456100
2015-11-25,78.97,80.11,77.82,78.7,697400
2015-11-27,77.91,78.52,76.58,77.52,395900
2015-11-30,77.42,79.59,77.19,78.02,608200
2015-12-01,78.33,79.35,77.47,78.2,816700
2015-12-02,78.78,78.78,74.87,76.79,1072500
2015-12-03,77.79,78.33,75.76,76.75,631200
2015-12-04,76.25,78.16,74.9,76.31,1056100
2015-12-07,74.49,75.43,71.47,73.85,1624500
2015-12-08,72.59,75.79,72.24,74.94,1987600
2015-12-09,76.16,78.39,75.01,77.02,1089600
2015-12-10,76.46,80,75.51,79.09,1794400
2015-12-11,77.69,78.6,75.91,76.56,1084700
2015-12-14,75.8,76.61,73.78,75.61,1574100
2015-12-15,75.71,77.69,75.44,76.51,1440600
2015-12-16,76.99,77.49,71.96,72.36,1324800
