Date,Open,High,Low,Close,Volume
2011-01-03,25.1712,26.0127,25.1076,25.8317,2956442
2011-01-04,25.9687,26.0029,25.8219,25.9198,2337518
2011-01-05,25.7339,26.3503,25.6311,26.2965,2285192
2011-01-06,26.4041,26.4041,26.0714,26.2867,1841848
2011-01-07,26.3454,26.4824,26.0274,26.2476,1497639
2011-01-10,26.1106,26.6096,25.8464,26.4384,1511334
2011-01-11,26.6292,26.7906,26.4579,26.5509,1129106
2011-01-12,26.7368,27.1429,26.7074,26.9912,1691206
2011-01-13,26.9569,27.0988,26.6438,26.7221,904470
2011-01-14,26.6928,27.1771,26.6292,27.0646,1242956
2011-01-18,27.0401,27.1673,26.8249,27.1331,1402388
2011-01-19,27.0401,27.3679,26.3748,26.502,1834081
2011-01-20,26.3503,26.7123,26.0616,26.453,1867194
2011-01-21,26.7074,26.7759,26.1008,26.1497,1990856
2011-01-24,26.1937,26.453,25.7877,26.0568,2637373
2011-01-25,26.6634,28.2681,26.5117,28.1262,6045743
2011-01-26,28.0333,28.9481,27.999,28.4687,3966178
2011-01-27,28.498,29.1536,28.317,29.09,2923533
2011-01-28,29.0068,29.3689,28.1996,28.3513,2509419
2011-01-31,28.5714,28.7182,28.2339,28.4051,1865968
2011-02-01,28.728,29.3542,28.6693,29.0264,1628659
2011-02-02,28.8992,29.5695,28.8992,29.09,1492529
2011-02-03,29.0558,29.3542,28.8845,29.0215,1353537
2011-02-04,29.0802,29.1341,28.7671,28.8796,1292421
2011-02-07,28.8992,29.0704,28.7476,28.7671,1336572
2011-02-08,28.865,28.865,28.5029,28.5665,1483535
2011-02-09,28.5078,28.6448,28.1556,28.2094,2154785
2011-02-10,28.092,28.6742,28.0577,28.3317,1347814
2011-02-11,28.2387,28.7769,28.1311,28.5763,1263601
2011-02-14,28.5225,29.1928,28.4247,28.9481,1321650
2011-02-15,28.8356,29.0656,28.6595,28.8454,1298962
2011-02-16,28.9286,29.8092,28.9286,29.6624,2653725
2011-02-17,29.4765,30.0391,29.3982,29.8826,1158335
2011-02-18,29.907,29.9119,29.4814,29.7945,904674
2011-02-22,29.1634,29.2319,28.5323,28.6497,1868420
2011-02-23,28.6301,28.9286,27.2945,27.725,1506019
2011-02-24,27.7202,28.1507,26.7515,27.319,2203841
2011-02-25,27.6321,28.2485,27.4804,27.7593,1071260
2011-02-28,27.8816,28.0333,27.0939,27.544,1668926
2011-03-01,27.7348,27.7887,27.0841,27.4022,1852886
2011-03-02,27.275,27.8033,27.1135,27.2896,1802808
2011-03-03,27.6419,28.3953,27.5636,28.2339,1528503
2011-03-04,28.18,28.2583,27.4902,27.862,985208
2011-03-07,28.0724,28.4932,27.3777,27.5342,1092109
2011-03-08,27.6663,27.7984,27.3337,27.6663,1439180
2011-03-09,27.6957,27.6957,27.0695,27.2603,1353741
2011-03-10,26.8738,27.4462,26.59,26.9814,1323081
2011-03-11,26.8249,27.4755,26.7613,27.4168,1028950
2011-03-14,28.3268,29.3249,27.7397,28.0088,2604260
2011-03-15,27.0597,27.7006,27.0108,27.5538,1575311
2011-03-16,27.4609,27.6517,26.9374,27.3973,1552418
2011-03-17,28.1849,28.8992,27.8131,27.862,1537906
2011-03-18,28.1849,28.3806,27.6419,28.0822,1638266
2011-03-21,28.635,29.1047,28.4589,28.9286,2519843
2011-03-22,28.7573,28.9237,28.0333,28.3659,1323694
2011-03-23,28.2534,28.2534,27.8571,28.0088,1080663
2011-03-24,28.1605,28.2485,27.6321,28.0039,1033242
2011-03-25,27.9941,28.3366,27.7202,27.818,1807100
2011-03-28,27.8571,28.4247,27.8571,28.1067,1194922
2011-03-29,28.0724,28.229,27.818,28.229,886892
2011-03-30,28.3855,28.498,28.1164,28.1556,904266
2011-03-31,28.1311,28.5812,28.0724,28.2583,1543833
2011-04-01,28.4051,28.5323,28.2632,28.3757,1042440
2011-04-04,28.4785,28.953,28.41,28.7329,1490689
2011-04-05,28.5763,29.6331,28.5763,29.09,1577150
2011-04-06,29.4521,29.6184,29.1145,29.4618,1596773
2011-04-07,29.4521,29.5695,28.9041,29.1634,1940574
2011-04-08,29.3249,29.4227,28.5568,28.7084,1662794
2011-04-11,28.7133,28.7916,28.092,28.1458,1234167
2011-04-12,27.8229,27.9941,27.544,27.5978,1470045
2011-04-13,27.7104,27.8718,27.3973,27.6076,1506428
2011-04-14,27.3141,27.637,27.2652,27.3043,1562434
2011-04-15,27.363,27.999,27.2945,27.8033,1174687
2011-04-18,27.3092,27.3875,26.9374,27.1624,1341886
2011-04-19,27.2162,27.5391,26.9814,27.1526,1935668
2011-04-20,27.6223,27.7691,27.4658,27.5636,1759884
2011-04-21,27.7984,28.1164,27.4951,27.9305,1284654
2011-04-25,27.9354,28.1703,27.6761,27.911,1357829
2011-04-26,30.318,31.2769,29.8434,30.8953,5927600
2011-04-27,31.0029,31.2769,30.0196,30.137,2637578
2011-04-28,30.1076,30.499,29.7945,30.3914,2478146
2011-04-29,30.3914,30.5626,30.093,30.3718,1483944
2011-05-02,30.5675,30.5675,29.8386,29.9951,1663203
2011-05-03,29.8924,30.1517,29.5695,29.9413,1817320
2011-05-04,29.9119,30.0489,29.3542,29.4961,1850433
2011-05-05,29.2025,29.9951,29.0851,29.7211,2056468
2011-05-06,30.2299,30.6164,30.0783,30.3963,1863310
2011-05-09,30.3669,30.6067,30.1663,30.3816,987048
2011-05-10,30.7143,31.047,30.4892,30.8806,941671
2011-05-11,30.8072,30.8317,30.0832,30.3082,716831
2011-05-12,30.1712,30.3816,29.8777,30.2887,676564
2011-05-13,30.2691,30.6507,29.9119,29.9413,869109
2011-05-16,29.7994,30.3425,29.4325,29.4569,948212
2011-05-17,29.3249,29.6478,28.9579,29.5793,1284858
