Date,Open,High,Low,Close,Volume
2006-01-03,28.5714,29.3151,28.3562,29.3151,1517057
2006-01-04,29.3151,29.3151,28.8894,29.183,1125835
2006-01-05,29.3542,29.3542,28.591,28.8943,1635609
2006-01-06,29.3836,31.6487,29.3395,31.365,5930666
2006-01-09,31.365,31.6781,31.0225,31.3014,2229391
2006-01-10,31.2378,31.771,31.0861,31.7466,1787069
2006-01-11,31.7319,31.8297,31.3503,31.5117,1823657
2006-01-12,31.5166,31.9227,31.3894,31.4384,1281792
2006-01-13,31.4726,31.8885,31.4726,31.6438,1182045
2006-01-17,31.5558,31.864,31.316,31.8346,1377247
2006-01-18,31.8346,31.8982,30.9589,31.2867,1660546
2006-01-19,31.3601,31.771,31.1888,31.5949,1222925
2006-01-20,31.5949,31.7466,31.0812,31.0812,1141370
2006-01-23,31.2035,31.6536,31.0665,31.4481,779990
2006-01-24,31.546,31.8982,31.453,31.771,1171621
2006-01-25,32.001,32.7202,31.6047,31.9129,1898058
2006-01-26,32.0108,32.4364,31.9178,32.0352,1930967
2006-01-27,32.2407,32.3337,31.9276,32.2407,1889269
2006-01-30,32.2407,32.3875,32.1673,32.2994,744834
2006-01-31,32.363,32.5342,32.2016,32.2505,1006874
2006-02-01,32.1526,32.3875,32.0254,32.3875,1546082
2006-02-02,32.3826,32.4755,31.6292,31.6683,1129719
2006-02-03,31.7123,31.7515,31.2329,31.3503,1629681
2006-02-06,31.409,31.5802,31.1252,31.4188,1455124
2006-02-07,31.4188,31.4432,30.6947,31.1595,1787274
2006-02-08,31.1155,31.4726,30.7094,31.3503,1770717
2006-02-09,31.4286,31.7857,31.0274,31.0665,1589414
2006-02-10,31.0665,31.6096,30.9491,31.5656,1607606
2006-02-13,31.4824,31.6389,31.2329,31.3112,1496004
2006-02-14,31.3112,31.8982,31.1791,31.8542,1602700
2006-02-15,31.6536,32.138,31.6389,31.8004,1704083
2006-02-16,32.045,32.5098,31.9667,32.5,1651348
2006-02-17,32.5,32.5049,32.0352,32.2407,1089248
2006-02-21,32.2652,32.2847,31.9618,31.9912,1082094
2006-02-22,31.9472,32.1918,31.727,32.0157,1488645
2006-02-23,32.0205,32.1135,31.7808,31.9814,1476177
2006-02-24,32.1037,32.5342,31.9716,32.4413,2393524
2006-02-27,32.2896,32.4266,32.1135,32.3679,1958561
2006-02-28,32.3483,32.3483,31.8493,31.9325,1672196
2006-03-01,31.9472,32.2896,31.864,32.2798,1454919
2006-03-02,32.1673,32.2309,31.8493,31.9912,1960196
2006-03-03,32.8327,32.8327,31.8004,32.3386,1581647
2006-03-06,32.319,32.3434,31.8004,31.9178,1294874
2006-03-07,31.8738,31.8738,31.1937,31.365,1164058
2006-03-08,31.365,31.4775,31.0714,31.3601,1327987
2006-03-09,31.409,31.6292,31.2671,31.2818,950256
2006-03-10,31.3503,31.9227,31.2035,31.7123,885870
2006-03-13,31.8836,32.2016,31.8151,32.1967,1444495
2006-03-14,32.1184,32.911,32.1184,32.9012,1624980
2006-03-15,33.0235,33.2143,32.7299,33.1164,1208004
2006-03-16,33.1654,33.3023,32.911,32.9941,903244
2006-03-17,32.9941,32.9941,32.7397,32.8522,960067
2006-03-20,32.9746,33.0235,32.7104,32.9012,661643
2006-03-21,32.955,33.4442,32.9012,33.0822,1607197
2006-03-22,33.2681,33.4051,33.0626,33.2926,1280566
2006-03-23,33.2926,33.5861,33.1996,33.4834,791437
2006-03-24,33.4638,33.816,33.3317,33.8063,727051
2006-03-27,33.7965,34.0313,33.6057,33.9237,858889
2006-03-28,33.5225,34.4374,33.5225,34.2759,1412200
2006-03-29,34.2759,34.7309,33.9971,34.5205,1116637
2006-03-30,34.8826,34.8826,34.227,34.5303,1085773
2006-03-31,34.3787,34.8532,34.3787,34.775,1185724
2006-04-03,35.1761,35.1761,34.2564,34.2613,1143618
2006-04-04,34.3102,34.6478,34.0656,34.4863,1166511
2006-04-05,34.501,34.8875,34.4178,34.7847,1200032
2006-04-06,34.8581,34.8777,34.6233,34.6869,837836
2006-04-07,34.6967,34.7162,33.4785,33.7084,1616804
2006-04-10,33.8063,34.3933,33.684,34.3346,1373364
2006-04-11,34.4178,34.5841,33.8307,33.8601,919800
2006-04-12,33.9775,34.6722,33.9286,34.6429,1182863
2006-04-13,34.589,34.9413,34.3689,34.8924,1462482
2006-04-17,35.044,35.4452,35.0147,35.3816,1209844
2006-04-18,35.8366,36.4237,35.7828,36.272,2211404
2006-04-19,36.272,36.5509,35.9785,36.4726,824141
2006-04-20,36.683,36.7759,35.8464,36.1742,989092
2006-04-21,36.2035,36.2476,35.4892,35.6849,1649099
2006-04-24,35.7387,35.7485,35.4697,35.4746,993588
2006-04-25,35.5431,35.6605,35.1174,35.225,1559572
2006-04-26,32.7789,33.2681,30.998,31.3356,7587124
2006-04-27,31.8004,32.045,31.5215,31.8249,3269174
2006-04-28,32.2896,32.5342,32.0695,32.2016,2511872
2006-05-01,32.5098,33.0822,32.0108,32.0841,2827056
2006-05-02,32.0841,32.1282,31.1106,32.1282,1806487
2006-05-03,32.1282,33.2241,32.0352,32.7789,3499328
2006-05-04,32.7789,33.0088,32.3337,32.5,2232457
2006-05-05,32.4609,32.4658,31.9961,32.138,2503082
2006-05-08,32.0401,32.182,31.9423,32.0939,1566522
2006-05-09,32.089,32.8571,32.089,32.8033,1633974
2006-05-10,32.5734,32.999,32.3483,32.9941,1331870
2006-05-11,32.9941,33.0871,32.3483,32.4413,1818956
2006-05-12,32.4119,32.4364,31.6438,31.6438,1793406
2006-05-15,31.5949,31.8004,31.0861,31.3405,1809962
2006-05-16,31.4188,31.5313,31.0812,31.4237,1604540
2006-05-17,31.4286,31.453,30.4501,30.5333,1664429
2006-05-18,30.6018,30.8219,29.9658,30.0734,1698155
2006-05-19,30.1566,30.2984,29.6575,29.8924,2109612
2006-05-22,29.8924,29.9119,29.3591,29.6624,2964413
2006-05-23,30.3571,30.4697,29.6478,29.6478,1631725
2006-05-24,29.5499,29.9804,28.6693,29.3102,2423571
2006-05-25,29.5988,29.9755,29.4863,29.5499,1494164
2006-05-26,30.0391,30.5137,29.9902,30.5088,2496542
2006-05-30,30.411,30.5039,30.0783,30.1027,1430800
2006-05-31,30.1859,30.6213,30.1614,30.5773,1437954
2006-06-01,30.5773,31.1155,30.455,31.0176,1897445
2006-06-02,30.9687,31.0519,30.7241,30.9638,1637653
2006-06-05,30.9491,30.954,30.1908,30.2446,1034264
2006-06-06,30.2446,30.4207,29.9364,30.2789,1317767
2006-06-07,30.3082,30.4305,29.4423,29.4961,1457781
2006-06-08,29.5059,29.9755,28.9286,29.9511,1788909
2006-06-09,30.0049,30.2887,29.501,30.1223,1923200
2006-06-12,29.9413,30.2838,29.4423,29.4472,1132989
2006-06-13,29.0607,29.3787,28.0773,28.2143,2180539
2006-06-14,28.3268,28.8454,28.3268,28.8112,1816503
2006-06-15,28.9628,30.3033,28.9628,30.1468,1649304
2006-06-16,30.0391,30.2544,29.8239,30.2153,1389511
2006-06-19,31.5166,32.1918,31.4139,31.6243,3168813
2006-06-20,31.7221,32.045,31.4384,31.5362,1537701
2006-06-21,31.4579,32.1869,31.4579,31.9716,1817525
2006-06-22,31.9472,32.5391,31.8982,32.4902,1120316
2006-06-23,32.4266,33.1311,32.4266,32.7544,1911753
2006-06-26,32.8327,33.1164,32.7446,32.9305,1712259
2006-06-27,32.9354,33.0088,31.9325,31.9618,2084267
2006-06-28,31.3601,32.089,31.272,32.089,2524749
2006-06-29,32.1918,32.6419,32.0303,32.5587,1884772
2006-06-30,32.6321,32.7984,32.4853,32.6321,954752
2006-07-03,32.7887,32.9697,32.681,32.725,619536
2006-07-05,32.725,32.7544,32.1722,32.3679,1376021
