Date,Open,High,Low,Close,Volume
1995-01-03,13.0241,13.0717,12.9766,13.0717,211430
1995-01-04,13.1192,13.1667,12.9766,13.0717,629821
1995-01-05,13.0717,13.0717,12.834,12.8815,529891
1995-01-06,12.8815,12.8815,12.5963,12.5963,827313
1995-01-09,12.6439,12.7389,12.6439,12.7389,1274105
1995-01-10,12.7389,12.7389,12.5488,12.5963,181977
1995-01-11,12.5963,12.6439,12.1685,12.6439,1097124
1995-01-12,12.5963,12.6914,12.4537,12.5963,716865
1995-01-13,12.6914,12.7865,12.5013,12.5488,885693
1995-01-16,12.6439,12.6439,12.5013,12.5488,624561
1995-01-17,12.5488,12.6914,12.5488,12.6914,250613
1995-01-18,12.5488,12.5963,12.4537,12.5013,675578
1995-01-19,12.3587,12.5488,12.3111,12.5488,855714
1995-01-20,12.5488,12.6914,12.5013,12.6439,545932
1995-01-23,12.4537,12.4537,12.2161,12.3111,1506047
1995-01-24,12.2161,12.3587,12.1685,12.3111,672159
1995-01-25,12.3587,12.5963,12.3587,12.5013,296634
1995-01-26,12.5963,12.5963,12.5013,12.5488,651910
1995-01-27,12.5963,12.6914,12.5488,12.5488,369740
1995-01-30,12.4537,12.5013,12.3587,12.4537,414972
1995-01-31,12.4062,12.4537,12.3111,12.4062,521476
1995-02-01,12.3111,12.5013,12.2636,12.5013,281381
1995-02-02,12.4062,12.5963,12.4062,12.5013,655855
1995-02-03,12.5963,12.6439,12.5488,12.5488,369740
1995-02-06,12.5963,12.6914,12.5488,12.6439,209853
1995-02-07,12.5963,12.6439,12.4537,12.4537,898842
1995-02-08,12.5013,12.5963,12.4062,12.5488,451262
1995-02-09,12.5488,12.5488,12.4062,12.4537,471511
1995-02-10,12.4537,12.4537,12.3587,12.4062,282170
1995-02-13,12.4062,12.5013,12.3587,12.4062,444425
1995-02-14,12.4062,12.4537,12.2161,12.3111,1141566
1995-02-15,12.2636,12.5013,12.2161,12.4062,1021913
1995-02-16,12.0735,12.2636,12.0259,12.2161,633765
1995-02-17,12.2161,12.3111,12.1685,12.2161,715287
1995-02-21,12.2636,12.3587,12.2636,12.3111,575385
1995-02-22,12.3111,12.4062,12.2636,12.2636,414446
1995-02-23,12.2636,12.3587,12.2636,12.3111,711868
1995-02-24,12.3111,12.5488,12.2636,12.5488,1015865
1995-02-27,12.5488,12.5488,12.2636,12.3587,173825
1995-02-28,12.2636,12.3111,12.2161,12.3111,357643
1995-03-01,12.4537,12.5013,12.1685,12.3587,1867635
1995-03-02,12.4062,12.4062,12.3111,12.3111,415235
1995-03-03,12.4062,12.5013,12.3111,12.4537,395249
1995-03-06,12.5013,12.6914,12.4537,12.6439,546721
1995-03-07,12.6439,12.7865,12.5963,12.6914,1093179
1995-03-08,12.7389,12.7389,12.5488,12.6439,332924
1995-03-09,12.6439,12.6439,12.3587,12.4062,308467
1995-03-10,12.4062,12.4537,12.3111,12.4062,494652
1995-03-13,12.4537,12.5488,12.4062,12.5488,259029
1995-03-14,12.5013,12.5963,12.4537,12.4537,911728
1995-03-15,12.5013,12.5013,12.3587,12.4062,346073
1995-03-16,12.3587,12.4537,12.3587,12.3587,232468
1995-03-17,12.4062,12.4062,12.2636,12.2636,637447
1995-03-20,12.2636,12.3587,12.2636,12.2636,228524
1995-03-21,12.1685,12.4537,12.1685,12.3587,577489
1995-03-22,12.3587,12.5488,12.3587,12.5013,784449
1995-03-23,12.5488,12.7865,12.5013,12.7389,705031
1995-03-24,12.7865,13.0717,12.7865,13.0241,635869
1995-03-27,12.9291,13.3093,12.9291,13.3093,898842
1995-03-28,13.2618,13.2618,13.1667,13.2143,370529
1995-03-29,13.1667,13.3569,13.1667,13.3093,668478
1995-03-30,13.3093,13.4044,13.2143,13.4044,918828
1995-03-31,13.4044,13.547,13.3093,13.547,230101
1995-04-03,13.4519,13.5232,13.3093,13.3093,402349
1995-04-04,13.3569,13.4044,13.1667,13.4044,453103
1995-04-05,13.4044,13.4044,13.1192,13.2143,408923
1995-04-06,13.3093,13.3569,13.0717,13.0717,381837
1995-04-07,13.0717,13.0717,12.8815,13.0241,552506
1995-04-10,13.0717,13.0717,12.834,12.834,305312
1995-04-11,12.8815,13.0241,12.7389,13.0241,780767
1995-04-12,13.1192,13.1192,12.8815,13.0241,928032
1995-04-13,13.0717,13.0717,12.7389,12.8815,404716
1995-04-17,12.9766,13.0241,12.9291,13.0241,267970
1995-04-18,13.0717,13.1667,12.9766,13.1667,285852
1995-04-19,13.2143,13.3093,13.1192,13.3093,381048
1995-04-20,13.2618,13.7847,13.2618,13.7847,1341426
1995-04-21,13.9273,14.4501,13.8322,14.4026,2001488
1995-04-24,14.3551,14.4026,14.2125,14.4026,1366934
1995-04-25,14.3075,14.3075,14.1649,14.2125,489130
1995-04-26,14.1174,14.1174,14.0223,14.0223,538832
1995-04-27,14.0699,14.0699,13.9273,14.0699,248773
1995-04-28,14.0699,14.0699,13.8322,14.0699,515427
1995-05-01,13.9748,14.3551,13.9748,14.3551,2237112
1995-05-02,14.4026,14.5452,14.3551,14.4977,774719
1995-05-03,14.4501,14.4977,14.3075,14.4026,633502
1995-05-04,14.3551,14.5452,14.3551,14.3551,831258
1995-05-05,14.3551,14.3551,14.26,14.3075,545406
1995-05-08,14.26,14.5927,14.26,14.4977,210378
1995-05-09,14.4977,14.5452,14.4026,14.4501,613253
1995-05-10,14.5452,14.5452,14.1649,14.3551,197230
1995-05-11,14.26,14.3551,14.2125,14.3075,333450
1995-05-12,14.3075,14.3075,14.2125,14.26,337132
1995-05-15,14.1174,14.26,14.1174,14.26,305049
1995-05-16,14.1649,14.26,14.0699,14.2125,347124
1995-05-17,14.26,14.3075,14.1174,14.26,260343
1995-05-18,14.26,14.26,13.9273,13.9273,198282
1995-05-19,13.8322,13.9273,13.8322,13.8322,597475
1995-05-22,13.9748,14.0699,13.9273,14.0223,412605
1995-05-23,14.0699,14.1174,13.9748,13.9748,340287
1995-05-24,13.9748,14.2125,13.9748,14.2125,346336
1995-05-25,14.0223,14.0699,13.8322,13.8797,541725
1995-05-26,13.8797,13.9273,13.6896,13.8322,425490
1995-05-30,13.8322,13.9273,13.7847,13.7847,190656
1995-05-31,13.7847,14.1174,13.7847,14.0699,412079
1995-06-01,14.0223,14.0223,13.8322,13.9273,366847
1995-06-02,13.9273,14.0699,13.8322,13.8797,473352
