Date,Open,High,Low,Close,Volume
2020-03-13,54.44,54.87,49.71,53.08,592900
2020-03-16,47.3,50.37,45.79,46.64,663900
2020-03-17,47.64,49.59,45.37,48.78,882300
2020-03-18,45.67,46.61,39.98,43,899800
2020-03-19,42.39,46.02,41.21,45.49,700500
2020-03-20,45.95,45.98,41.54,42.61,1904400
2020-03-23,41.93,42.32,38.88,39.76,670600
2020-03-24,41.94,43.74,41.04,42.49,1190500
2020-03-25,42.72,48.04,41.86,46.82,1090300
2020-03-26,47.75,52.1,47.01,51.48,717600
2020-03-27,49.02,51.78,49,50.51,559600
2020-03-30,50.5,52.55,49.49,52.21,612400
2020-03-31,52.05,52.05,49.23,50.07,1076400
2020-04-01,47.82,48.94,46.63,47.29,603400
2020-04-02,47.3,49.46,46.93,48.01,518300
2020-04-03,47.79,49.21,46.63,46.91,534600
2020-04-06,49.42,50.96,49,50.29,361300
2020-04-07,52.85,53.39,50.95,51.2,414500
2020-04-08,51.9,54.02,50.91,53.3,443300
2020-04-09,54.32,58.19,53.64,57.64,432100
2020-04-13,58.12,58.54,55.83,56.29,482700
2020-04-14,57.66,57.93,56.51,56.81,512600
2020-04-15,54.47,55.2,53.43,54.39,440900
2020-04-16,55.14,55.81,53.24,55.59,846000
2020-04-17,57.16,58.65,55.88,56.8,920100
2020-04-20,55.75,56.57,54.78,55.28,458600
2020-04-21,53.61,54.55,53.54,54,692300
2020-04-22,55.46,55.46,53.86,54.73,345800
2020-04-23,55.24,56.41,55,55.61,467400
2020-04-24,56.16,56.87,55.46,56.61,365700
2020-04-27,56.85,59.26,56.59,58.95,496300
2020-04-28,60.17,61.97,59.38,59.97,772800
2020-04-29,61.82,64.14,61.12,63.57,573000
2020-04-30,62.45,62.45,60.69,61.69,607800
2020-05-01,60.46,60.46,57.79,58.84,372400
2020-05-04,58.17,59.38,57.53,59.16,376100
2020-05-05,60.4,61.39,59.71,59.74,333200
2020-05-06,56.52,60.35,55.7,59.13,669600
2020-05-07,60.33,60.87,59.61,60.06,482100
2020-05-08,61.44,62.54,61.25,62.27,556100
2020-05-11,61.32,62.19,60.15,61.66,833300
2020-05-12,62.02,62.02,59.99,60.06,545500
2020-05-13,59.54,59.67,56.79,57.64,337400
2020-05-14,56.44,59.17,55.41,59.06,509100
2020-05-15,58.78,60.43,58.5,59.07,885400
2020-05-18,61.03,62.5,60.25,61.46,650900
2020-05-19,61.11,61.76,60.39,60.69,520100
2020-05-20,61.65,63.37,61.65,62.89,341100
2020-05-21,62.53,64.4,62.53,64.01,733800
2020-05-22,63.79,63.92,62.81,63.48,339600
2020-05-26,65.79,67.72,65.79,67,388100
2020-05-27,68.31,69.36,67.24,68.39,491600
2020-05-28,69.15,69.15,67.42,67.79,276100
2020-05-29,67.08,67.68,66.08,67.16,474500
2020-06-01,67.23,67.61,66.61,67.12,411300
2020-06-02,67.32,68.97,67.15,68.75,344800
2020-06-03,69.99,70.69,69.68,69.97,515700
2020-06-04,69.41,71.48,68.88,71.48,495700
2020-06-05,74.25,74.84,71.93,72.01,828700
2020-06-08,72.58,74.79,72.46,73.98,489100
2020-06-09,72.83,73.74,71.53,72.7,379400
2020-06-10,72.72,72.72,68.93,69.51,604500
2020-06-11,66.58,66.83,63.62,64.06,408100
2020-06-12,66.84,67.83,65.28,66.58,459600
2020-06-15,64.24,67.92,64.16,67.9,475400
2020-06-16,70.83,70.91,68.55,69.3,445200
2020-06-17,69.93,70.28,68.69,69.26,294200
2020-06-18,68.91,69.88,68.82,69.1,223500
2020-06-19,69.73,70.3,68.37,68.75,363500
2020-06-22,68.31,68.93,67.15,68.41,381100
2020-06-23,69.26,69.35,67.82,67.9,387000
2020-06-24,67.28,67.9,66.31,67.33,388700
2020-06-25,66.92,68.22,66.4,68.14,224500
2020-06-26,67.64,67.94,66.15,66.52,588900
2020-06-29,67.61,68.82,67.19,68.46,335100
2020-06-30,68.49,69.44,67.72,69.1,416700
2020-07-01,69.12,69.72,68.32,68.51,560100
2020-07-02,69.84,71.16,68.89,69.7,426400
2020-07-06,71.24,71.24,69.27,70.14,460000
2020-07-07,69.21,69.75,68.73,69.04,352300
2020-07-08,68.97,69.31,67.39,68.2,313800
2020-07-09,68.42,68.42,66.33,67.37,245600
2020-07-10,67.54,68.99,67.43,68.94,173700
2020-07-13,69.56,69.86,68.19,68.29,426300
2020-07-14,68.35,70.11,67.94,69.73,1162800
2020-07-15,71.39,72.95,70.49,72.72,683700
2020-07-16,72.52,72.52,71.68,71.98,419800
2020-07-17,75,78,75,76.5,926700
2020-07-20,76.62,77.3,75.01,75.65,409500
2020-07-21,76.04,76.59,75.63,76.53,540200
2020-07-22,75.83,78.85,75.83,78.6,724400
2020-07-23,78.16,79.44,77.5,78.11,357400
2020-07-24,77.68,77.96,77.18,77.81,243900
2020-07-27,77.59,79.8,77.5,79.65,517300
2020-07-28,79.09,79.3,77.6,78.53,332300
2020-07-29,79.07,79.3,76.59,77.69,697500
2020-07-30,76.41,76.8,74.86,75.4,427100
2020-07-31,75.05,75.5,73.93,75.48,766800
2020-08-03,75.78,77.46,75.08,76.88,334200
2020-08-04,76.61,77.64,76.38,77.27,298500
2020-08-05,77.85,78.83,77.65,78.71,575000
2020-08-06,78.78,79.02,78.25,78.61,296800
2020-08-07,78.36,79.41,78.16,79.38,255600
2020-08-10,79.41,79.91,78.71,78.93,386200
2020-08-11,79.82,79.94,77.47,77.6,499600
2020-08-12,78.55,78.68,77.66,78.26,330600
2020-08-13,78.13,78.75,77.64,77.88,284800
2020-08-14,77.18,77.79,76.64,77.01,558800
2020-08-17,77.59,77.93,76.66,77.01,308700
2020-08-18,76.55,77.09,75.36,76.34,435600
2020-08-19,76.45,76.6,75.56,75.67,225900
2020-08-20,74.78,75.58,74.69,75.12,190700
2020-08-21,74.87,75.37,74.38,75.23,636000
2020-08-24,76.07,77.17,75.5,77.15,416600
2020-08-25,77.32,77.47,75.53,75.9,270900
2020-08-26,75.89,76.28,75.48,76.03,248000
2020-08-27,76.46,76.5,75.2,75.58,416000
2020-08-28,75.67,75.67,74.96,75.43,282000
2020-08-31,75.06,75.39,73.66,73.69,289200
2020-09-01,73.31,75.97,72.55,75.96,372600
2020-09-02,75.84,76.74,74.99,76.58,393700
2020-09-03,77.15,77.16,73.41,73.94,278600
2020-09-04,74.59,74.98,72.79,74.55,329200
2020-09-08,73.55,74.01,71.88,73.37,725100
2020-09-09,73.99,74.71,73.07,74.19,373600
2020-09-10,74.28,74.43,73.32,73.35,334000
2020-09-11,73.63,73.64,72.3,72.97,352800
2020-09-14,73.69,73.85,72.86,73.06,459800
2020-09-15,73.14,73.39,72.55,73.03,596700
2020-09-16,73.02,74.44,72.85,73.47,573100
2020-09-17,72.71,73.04,71.88,72.47,526700
2020-09-18,72.64,72.79,70.29,71.07,1889200
2020-09-21,69.68,69.95,67.46,68.64,525500
2020-09-22,68.64,69.15,68.18,68.84,591700
2020-09-23,68.48,68.97,67.45,67.48,733800
2020-09-24,67.58,69.88,66.95,69.48,1009000
2020-09-25,68.92,70.19,68.78,69.18,418400
2020-09-28,70.55,72.34,70.43,71.85,438700
2020-09-29,72.29,72.58,70.48,70.53,428700
2020-09-30,70.83,71.35,70,70.92,979800
2020-10-01,71.03,72.03,70.55,71.09,693700
2020-10-02,70.03,72.01,69.95,70.92,345600
2020-10-05,71.85,73.15,71.85,72.44,273700
2020-10-06,72.82,73.92,71.68,71.87,273200
2020-10-07,72.79,74.32,72.79,73.14,255300
2020-10-08,73.86,74.82,73.08,73.6,209500
2020-10-09,74.54,75.49,73.69,74.39,363100
2020-10-12,74.64,74.64,73.66,74.47,204600
2020-10-13,74.36,75.35,73.55,73.64,575300
2020-10-14,73.64,75.51,73.58,74.91,379800
2020-10-15,73.99,76.28,73.77,76.17,288600
2020-10-16,76.39,76.83,75.83,76.34,297600
2020-10-19,76.34,76.69,73.93,74.06,472300
2020-10-20,74.69,75.22,73.73,74.16,196800
2020-10-21,73.91,74.99,72.29,72.6,394000
2020-10-22,72.89,74.95,72.49,74.94,390400
2020-10-23,75.66,75.83,74.63,75.49,289600
2020-10-26,74.49,74.49,72.71,73.46,476900
2020-10-27,73.53,73.58,71.4,71.44,344900
2020-10-28,69.57,70.51,68.61,68.68,284900
2020-10-29,68.46,70.8,68.17,70.45,373900
2020-10-30,70.13,70.9,68.87,69.77,524200
2020-11-02,70.78,71.97,70.39,71.95,404700
2020-11-03,73.11,73.86,72.18,73.62,422300
2020-11-04,73.26,73.26,70.78,71.44,523200
2020-11-05,72.62,75.5,72.62,74.8,350000
2020-11-06,75.17,75.94,74.29,75.49,273500
2020-11-09,80,81.99,78.33,78.51,671800
2020-11-10,78.55,80.52,77.12,79.95,548800
2020-11-11,79.49,80.46,73.67,76.65,1213600
2020-11-12,76.71,78.47,76.05,76.95,483200
2020-11-13,77.69,82.06,77.59,81.59,917900
2020-11-16,82.85,83.28,78.98,79.19,943900
2020-11-17,78.4,79.93,77.21,79.4,604700
2020-11-18,79.79,80.35,77.85,77.88,372300
2020-11-19,77.44,78.22,77.06,78.13,398500
2020-11-20,77.66,78.19,76.61,77.3,447400
2020-11-23,78,78.41,76.85,77,362900
2020-11-24,77.58,78.32,76.77,77.21,545200
2020-11-25,76.9,77.27,75.48,75.98,344400
2020-11-27,76.46,77.17,76.18,76.38,429200
2020-11-30,75.93,76.19,74.68,75.17,543900
2020-12-01,76.29,76.93,75.63,76.18,456200
2020-12-02,75.67,76.5,74.48,74.57,954300
2020-12-03,74.55,75.4,73.52,73.65,224700
2020-12-04,74.26,75.16,73.81,74.96,387900
2020-12-07,74.64,74.9,73.59,73.87,303100
2020-12-08,73.54,74.45,73.18,74.2,350500
2020-12-09,75.43,77.81,74.9,77.47,790100
2020-12-10,77.63,78.43,76.22,76.57,338200
2020-12-11,75.8,76.67,74.48,75.6,398300
2020-12-14,76.55,76.55,74.42,74.87,462700
2020-12-15,75.77,77.97,75.38,77.96,693300
2020-12-16,78.6,79.26,77.72,78.03,354600
2020-12-17,78.41,79.29,78.22,79.23,290200
2020-12-18,79.61,79.69,78.29,78.52,754600
2020-12-21,77.01,78.46,75.93,78.19,319200
2020-12-22,78.39,79.24,77.74,77.86,190000
2020-12-23,78.13,79.68,78.13,78.54,379800
2020-12-24,78.76,79.25,77.05,79.22,121700
2020-12-28,79.92,80.26,78.59,78.61,339700
2020-12-29,79.16,79.36,77.14,77.44,236800
2020-12-30,77.98,79.44,77.03,79.2,213300
2020-12-31,79.25,79.5,78.37,79.2,282600
