Date,Open,High,Low,Close,Volume
1999-01-04,18.3954,19.0134,18.3241,18.7995,990094
1999-01-05,18.7282,18.9896,18.4667,18.9421,669267
1999-01-06,18.9658,19.251,18.8945,19.251,452314
1999-01-07,19.251,19.251,18.8232,19.1084,499649
1999-01-08,19.2035,19.2035,18.8232,18.9896,458362
1999-01-11,18.9658,19.0134,18.6806,18.8232,418390
1999-01-12,18.7757,18.8232,18.6331,18.7282,1651997
1999-01-13,18.6569,18.9896,18.2766,18.3004,454943
1999-01-14,18.2766,18.538,18.0627,18.0627,554873
1999-01-15,18.1102,18.3717,18.0865,18.3241,342391
1999-01-19,18.3004,18.4905,18.0865,18.4192,401034
1999-01-20,18.5856,18.7044,18.2766,18.3004,635869
1999-01-21,18.2053,18.3004,17.7537,18.0389,470459
1999-01-22,17.9676,18.0865,17.8488,17.9676,611675
1999-01-25,18.0389,18.1102,17.825,18.0627,925665
1999-01-26,18.0627,18.1577,17.8725,17.9676,595897
1999-01-27,17.9676,17.9676,17.7062,17.7537,603523
1999-01-28,17.7775,18.134,17.5161,17.6586,725543
1999-01-29,17.6349,18.1102,17.421,18.0627,578015
1999-02-01,18.0152,18.0152,17.7299,17.7537,304786
1999-02-02,17.6111,18.0389,17.4685,17.6586,651910
1999-02-03,17.6586,17.6586,17.3022,17.5636,480452
1999-02-04,17.6586,17.8013,17.421,17.6349,604049
1999-02-05,17.8013,18.0152,17.8013,17.9201,1066619
1999-02-08,17.9914,18.134,17.8488,18.0152,208275
1999-02-09,18.0865,18.0865,17.4447,17.4685,287430
1999-02-10,17.5161,17.9438,17.4447,17.8013,426805
1999-02-11,17.7062,17.8013,17.5874,17.8013,484396
1999-02-12,17.8013,17.825,17.2071,17.3734,536202
1999-02-16,17.4447,17.6111,17.3497,17.4923,341339
1999-02-17,17.4923,17.5161,16.8506,16.9456,461781
1999-02-18,17.112,17.3259,16.9219,17.1595,239043
1999-02-19,17.0407,17.1358,16.9219,17.112,570389
1999-02-22,16.8506,17.0645,16.708,16.7317,664533
1999-02-23,16.8268,17.0169,16.7555,16.8268,343443
1999-02-24,16.803,16.8981,16.6842,16.7555,606942
1999-02-25,16.708,16.8743,16.4465,16.7317,574070
1999-02-26,16.803,17.0645,16.3515,16.9219,913569
