Date,Open,High,Low,Close,Volume
2026-01-02,59.19,60,58.16,59.85,445300
2026-01-05,59.51,61.05,59.51,60.09,512800
2026-01-06,59.78,61.74,59.71,61.24,630900
2026-01-07,61.24,61.98,59.41,59.45,456900
2026-01-08,58.54,60.3,57.76,59.91,849200
2026-01-09,60.35,62.43,60.03,62.34,729100
2026-01-12,62.31,64.59,61.87,64.35,764800
2026-01-13,64.68,65.19,63.61,64.11,691900
2026-01-14,64.12,64.75,63.73,64.56,1306700
2026-01-15,64.74,64.88,63.76,64.17,575800
2026-01-16,63.6,64.03,62.71,62.89,544800
2026-01-20,62.18,62.41,60.09,61.23,595100
2026-01-21,61.84,63.24,61.21,62.91,391600
2026-01-22,63.31,64.09,62.89,63.09,476300
2026-01-23,63.71,63.75,62.32,63.32,479200
2026-01-26,63.41,63.41,62.31,62.46,428800
2026-01-27,62.48,62.8,61.96,62.3,435400
2026-01-28,62.61,62.67,61.48,62.12,436600
2026-01-29,62.47,62.47,60.28,61.73,530100
2026-01-30,61.55,62.03,59.85,61.16,564900
2026-02-02,60.92,61.85,59.87,61.56,867000
2026-02-03,59.56,62.54,57.87,61.08,1405500
2026-02-04,61.95,65.65,61.92,64.57,1086300
2026-02-05,64.17,64.44,62.54,63.13,563200
2026-02-06,63.49,64.55,63.49,64.16,635100
2026-02-09,64.05,64.42,62.21,62.24,501300
2026-02-10,62.78,63.23,62.09,62.46,819500
2026-02-11,62.34,63.52,62.21,62.43,608000
2026-02-12,62.79,64.31,60.46,61.03,710000
2026-02-13,60.84,61.77,60.66,60.93,938700
2026-02-17,61.02,61.02,59.09,60.23,786200
2026-02-18,60.37,63.45,60.37,63.39,975200
2026-02-19,62.9,64.22,62.5,63.22,909500
2026-02-20,62.77,64.84,62.29,64.8,746800
2026-02-23,63.7,64.32,62.11,63.04,861200
2026-02-24,63.39,64.9,63.39,64.09,442600
2026-02-25,64.39,64.39,60.1,62.22,1103700
2026-02-26,62.38,63.14,61.65,62.27,718700
2026-02-27,61.24,62.46,60.74,62.36,719700
2026-03-02,60.89,61.28,58.73,61.15,646800
2026-03-03,59.17,60.45,58.1,59.62,439800
2026-03-04,60.11,60.39,59.41,60.03,419600
2026-03-05,59.69,59.91,57.22,57.37,441200
2026-03-06,56.51,57.13,54.5,55.45,504600
2026-03-09,54.45,55.23,53.29,54.87,606000
2026-03-10,54.86,55.54,54.05,54.24,566700
2026-03-11,53.95,54.18,52.28,52.57,462100
2026-03-12,52.23,52.73,50.67,50.98,944800
2026-03-13,51.34,51.58,49.7,49.97,729100
2026-03-16,50.33,51,50.03,50.66,1055400
2026-03-17,51.24,52.15,51.1,51.49,784700
2026-03-18,51.17,51.51,49.79,50.09,827100
2026-03-19,49.51,50.66,48.61,50.19,800500
2026-03-20,50.64,50.64,48.19,48.81,918600
2026-03-23,50.17,51.05,49.9,49.92,835900
2026-03-24,49.35,51.21,49.3,50.81,426200
2026-03-25,51.57,53.75,51.15,53.61,815200
2026-03-26,53.19,54.65,52.9,54.2,771200
2026-03-27,53.39,54.13,52.8,53.18,604500
2026-03-30,53.76,53.8,52.08,52.27,544900
2026-03-31,53.05,55.69,53.05,55.61,761400
2026-04-01,55.96,56.4,55.34,55.44,490200
2026-04-02,54.55,56.02,54.03,54.39,412400
2026-04-06,54.14,54.63,52.73,53.88,495200
2026-04-07,53.73,54.41,53.18,54.35,601000
2026-04-08,56.22,56.55,55.77,56.23,689300
2026-04-09,55.81,56.7,55.23,56.32,652500
2026-04-10,56.89,56.97,55.96,56.42,721100
2026-04-13,56.18,56.64,55.01,56.55,667700
2026-04-14,56.55,56.75,55.04,55.35,596300
2026-04-15,55.22,55.86,54.33,55.67,552100
2026-04-16,56.05,57.66,55.55,57.47,630100
2026-04-17,57.83,59.92,57.83,58.52,644800
2026-04-20,58.07,58.38,57.62,57.97,566600
2026-04-21,58.01,58.63,56.58,57.36,427800
2026-04-22,57.81,57.92,56.34,56.76,419000
2026-04-23,56.73,57.19,56.06,56.81,364400
2026-04-24,57.03,57.69,56.47,57.4,487400
2026-04-27,57.5,58.53,56.41,57.7,676700
2026-04-28,57.94,58.13,56.58,57,938900
2026-04-29,54.8,55.86,48.23,49.15,2696700
2026-04-30,49.07,53.49,48.63,53.26,1439800
2026-05-01,53.32,53.44,51.23,51.82,1190900
2026-05-04,51.34,53.39,50.93,52.54,977600
2026-05-05,52.82,52.85,51.52,52.26,808500
2026-05-06,54.45,55.82,54.3,54.59,1011300
2026-05-07,54.86,55.32,54.08,54.46,1026700
2026-05-08,54.86,55.64,54.16,55.01,965400
2026-05-11,55.22,55.22,54.01,54.08,851500
2026-05-12,53.88,57.63,53.64,56.72,1846600
2026-05-13,56.77,57.82,56.28,56.5,1903500
2026-05-14,56.68,57.13,55.95,56.15,1415200
2026-05-15,55.48,55.48,54.16,54.5,1007200
2026-05-18,54.64,57,54.64,56.67,1294400
2026-05-19,56.13,56.59,54.52,54.68,1638900
2026-05-20,54.18,57.56,54.16,55.99,1070900
2026-05-21,55.51,56.55,54.58,56.26,675500
2026-05-22,56.85,57.64,56.12,57.21,554000
2026-05-26,58.04,58.61,57.27,57.86,729200
2026-05-27,58.55,59.04,56.72,57.31,882200
2026-05-28,56.82,57.88,56.38,57.32,677400
2026-05-29,57.16,58.89,56.62,57.9,1415400
2026-06-01,56.78,58.03,55.97,58.01,769800
2026-06-02,58.04,58.67,57.51,57.58,759900
2026-06-03,57.57,57.98,56.3,57,853200
2026-06-04,57.4,58.18,56.4,57.07,842600
2026-06-05,56.43,56.89,55.54,56.2,899900
2026-06-08,56.01,57.83,54.98,57.46,763900
2026-06-09,58.47,63.12,57.28,62.5,2555600
2026-06-10,63.99,67.2,63.55,64.87,1429300
2026-06-11,65.9,66.43,63.69,65.53,1810200
2026-06-12,66.19,66.19,64.88,64.98,1006300
2026-06-15,66.18,66.18,65.12,65.44,1111500
2026-06-16,65.38,66.36,64.47,64.56,560900
2026-06-17,64.89,65.8,64.25,64.36,543900
2026-06-18,65,67.97,65,67.92,1199600
2026-06-22,67.48,68.26,67.3,67.69,674800
2026-06-23,66.01,66.66,63.89,63.94,831900
2026-06-24,64.25,64.47,62.5,63.44,851200
2026-06-25,63.76,65.24,63.65,64.43,551800
2026-06-26,63.76,64.63,62.29,63.94,7125800
2026-06-29,63.37,64.29,62.11,64.23,1044000
2026-06-30,64.85,66.53,64,65.89,677400
2026-07-01,65.72,67.16,65.23,66.69,679400
2026-07-02,67,67.68,66.23,67.01,591500
2026-07-06,66.43,67.37,65.73,66.7,596500
2026-07-07,66.84,67.31,65.63,65.73,634600
2026-07-08,64.64,64.64,62.82,63.7,574300
2026-07-09,63.86,65.2,63.38,65,633900
2026-07-10,65.89,67.32,65.21,66.75,614000
2026-07-13,67.17,67.17,65.39,65.92,440300
2026-07-14,66.61,66.95,65.98,66.74,397800
