Date,Open,High,Low,Close,Volume
2010-01-04,19.5303,20.1468,19.5205,20.137,2213039
2010-01-05,20.1223,20.1223,19.775,20.0196,2851789
2010-01-06,20.0196,20.3571,19.8239,20.3571,2963187
2010-01-07,20.2642,20.3327,19.819,19.9119,2977904
2010-01-08,19.863,19.956,19.5352,19.8728,2908203
2010-01-11,20.1761,20.3229,20.0489,20.318,1976957
2010-01-12,20.1076,20.3033,19.5841,19.8239,2430316
2010-01-13,19.8875,20.1712,18.9628,20.1419,3068862
2010-01-14,20.093,20.1419,19.775,19.9413,1150159
2010-01-15,19.8973,19.9902,19.6086,19.6918,1464935
2010-01-19,19.7065,20.1174,19.5205,20.1076,2451778
2010-01-20,19.8875,20.1027,19.6722,20.0196,1645624
2010-01-21,20.0196,20.2789,19.4276,19.5108,2045635
2010-01-22,19.4423,19.5793,18.9041,18.9384,1425281
2010-01-25,19.227,19.6331,19.1781,19.3885,2013340
2010-01-26,20.1125,21.4384,20.1125,20.954,6291432
2010-01-27,20.9589,21.3454,20.4843,20.9589,3492583
2010-01-28,21.0029,21.0421,20.3522,20.5088,2355097
2010-01-29,20.636,20.8953,19.7652,19.7701,2675392
2010-02-01,20.274,21.2427,20.1321,21.1497,5094874
2010-02-02,21.1937,21.4481,20.9051,21.3699,2389436
2010-02-03,21.1644,21.8297,21.1644,21.3601,2815406
2010-02-04,21.1546,21.2965,20.499,20.5186,2275176
2010-02-05,20.5479,20.6409,19.5695,20.3767,3949417
2010-02-08,20.4354,20.6018,19.8875,19.9119,2044204
2010-02-09,20.2397,20.5479,19.9217,20.3033,2707687
2010-02-10,20.274,20.636,19.9609,20.3082,1703061
2010-02-11,20.1223,21.2231,19.9853,21.0568,3300447
2010-02-12,20.7926,21.771,20.6018,21.5558,3196816
2010-02-16,21.8102,22.0597,21.6243,22.0254,1941800
2010-02-17,22.0939,22.8131,22.045,22.6468,3949417
2010-02-18,22.6712,22.8718,22.4022,22.7348,2110430
2010-02-19,22.6663,22.999,22.5538,22.774,2093465
2010-02-22,22.7495,22.8669,22.5294,22.5636,2342424
2010-02-23,22.4413,22.7446,22.0695,22.1624,3082761
2010-02-24,22.3141,23.1409,22.1869,23.1213,3477662
2010-02-25,22.7153,23.136,22.2847,23.0724,2866301
2010-02-26,23.0431,23.2192,22.8033,23.0333,1894788
2010-03-01,23.2143,24.0949,23.0137,23.9971,3041676
2010-03-02,24.1096,24.4618,24.0802,24.2564,3008972
2010-03-03,24.3738,24.7896,24.2221,24.6331,2916992
2010-03-04,24.6086,24.9217,24.4227,24.5059,2709526
2010-03-05,24.1781,25.1859,23.9335,25.0489,3675112
2010-03-08,25.0783,25.2348,24.8434,24.863,3306170
2010-03-09,24.6771,25.1517,24.6771,24.9902,2089377
2010-03-10,24.9168,25.4746,24.7358,25.2055,2737529
2010-03-11,25.0489,25.4061,24.6233,25.3571,2413555
2010-03-12,25.5626,25.636,25.1321,25.5577,1611898
2010-03-15,25.5577,26.1693,25.3474,25.9589,3455382
2010-03-16,26.135,26.1546,25.4012,25.5724,2362046
2010-03-17,25.7828,26.4677,25.6898,26.228,1723910
2010-03-18,26.2916,26.4384,25.6458,25.8464,1571427
2010-03-19,24.907,26.0274,24.8141,24.907,4328988
2010-03-22,24.6722,25.8659,24.4618,25.6898,2377785
2010-03-23,25.8268,26.3405,25.6213,26.0225,2149062
2010-03-24,25.9051,26.272,25.7143,26.1399,2230004
2010-03-25,26.3699,26.6243,25.8023,25.8268,1954064
2010-03-26,25.8953,26.3943,25.8953,26.1204,1584509
2010-03-29,26.2965,26.6438,26.1448,26.2622,1551600
2010-03-30,26.2965,26.453,25.7241,26.1986,1782981
2010-03-31,26.0616,26.4677,25.729,25.817,2172568
2010-04-01,26.4726,26.9472,26.3014,26.9374,2453822
2010-04-05,26.9863,27.9305,26.9863,27.9305,2940294
2010-04-06,27.7446,28.8552,27.6076,28.635,4131333
2010-04-07,28.6399,29.1683,28.454,28.591,3474391
2010-04-08,28.4442,29.0362,28.092,28.9922,3130999
2010-04-09,29.0949,29.4618,28.7524,29.4618,3032070
2010-04-12,29.5303,29.6331,28.5421,29.3395,3981712
2010-04-13,29.1732,29.6624,28.9628,29.1977,3556969
2010-04-14,29.4814,30.5039,29.3004,30.4256,2932936
2010-04-15,30.2789,30.2789,29.6722,29.9119,2030510
2010-04-16,29.6771,29.9364,28.8992,29.3542,2208951
2010-04-19,29.1487,29.3004,27.8082,28.8209,3020623
2010-04-20,29.046,29.5303,29.0166,29.2123,2641257
2010-04-21,29.2564,29.589,29.0802,29.408,2385552
2010-04-22,29.0068,29.726,28.8845,29.6624,2339562
2010-04-23,29.7798,31.1791,29.7652,30.9589,3200904
2010-04-26,30.9442,31.1595,30.3425,30.4843,2444624
2010-04-27,30.2006,30.3963,28.816,29.0215,2882040
2010-04-28,29.5744,30.3278,29.3885,29.8875,3806337
2010-04-29,30.3278,31.0029,29.8924,30.954,2134140
2010-04-30,30.998,30.998,29.1292,29.1389,3004476
2010-05-03,29.4178,30.3131,29.3591,29.7309,3198247
2010-05-04,29.3542,29.3885,28.454,28.909,3274488
2010-05-05,28.4149,29.2074,27.8914,28.2975,3574547
2010-05-06,28.0137,28.6742,24.4961,26.8053,4009715
2010-05-07,26.9423,27.3141,25.5431,26.1008,3363606
2010-05-10,27.7348,28.1605,27.275,27.9941,4106600
2010-05-11,27.3728,28.9237,27.3434,28.5714,2827261
2010-05-12,28.8894,29.6967,28.6595,29.6478,2469356
2010-05-13,29.4569,30.2544,29.227,29.4325,2133118
2010-05-14,28.9775,29.1438,27.5587,27.8571,2781066
2010-05-17,27.9159,28.1898,26.4922,27.5147,2700737
2010-05-18,28.0431,28.3268,26.6683,26.9276,2325459
2010-05-19,26.7025,27.0108,25.7534,26.5509,2397203
2010-05-20,25.5724,25.6751,24.6331,24.6331,4665430
2010-05-21,23.9726,25.6849,23.8014,25.2838,3898521
2010-05-24,25.1125,26.1546,25.0881,25.4305,3106471
2010-05-25,24.1683,25.4648,24.1536,25.3474,3309236
2010-05-26,25.7339,26.3112,25.1468,25.2055,6560218
2010-05-27,26.0959,27.2309,25.8317,27.2309,3011834
2010-05-28,26.9667,26.9912,25.9344,26.228,2937841
2010-06-01,25.8953,26.3014,24.9755,24.9853,2370836
2010-06-02,25.3425,25.68,24.6869,25.6703,2704212
2010-06-03,25.7926,26.1252,25.2202,25.6751,1990447
2010-06-04,24.863,25.817,24.5352,24.6135,2549072
2010-06-07,24.7065,24.7701,23.3415,23.4296,3771589
2010-06-08,23.4198,24.0607,22.955,24.0411,3858868
2010-06-09,24.364,24.9951,24.0558,24.2123,2468743
2010-06-10,24.8434,25.5088,24.7505,25.4012,1572245
2010-06-11,24.9315,25.9785,24.9315,25.9589,2003938
2010-06-14,26.4432,26.7857,25.9785,26.1204,2312990
2010-06-15,26.4775,27.3092,26.3014,27.2113,2357345
2010-06-16,26.908,27.089,26.4188,26.5656,1944253
2010-06-17,26.9765,27.0793,25.8708,26.8395,2336905
2010-06-18,26.9814,27.7887,26.9814,27.593,2274768
