Date,Open,High,Low,Close,Volume
2017-01-03,54.0117,54.0264,52.911,53.3855,1028132
2017-01-04,53.6546,54.5303,53.3121,54.2906,1468001
2017-01-05,54.0753,54.5401,53.8943,54.5205,1338411
2017-01-06,54.4472,54.8826,54.2074,54.6869,423926
2017-01-09,54.4716,54.5988,54.09,54.227,689441
2017-01-10,54.4667,54.7113,54.002,54.2661,608294
2017-01-11,54.2319,54.271,53.8454,54.2613,688624
2017-01-12,54.3102,54.3836,53.6399,54.3004,762616
2017-01-13,54.3395,54.6135,53.909,54.4423,1096606
2017-01-17,54.1047,54.6135,53.3513,54.2808,804314
2017-01-18,54.3004,54.6771,53.8796,54.0362,777129
2017-01-19,54.0264,54.1536,53.4491,53.7035,995224
2017-01-20,53.7769,54.0851,53.5372,53.816,758120
2017-01-23,54.0704,54.3297,53.5665,54.3102,991749
2017-01-24,54.5401,55.7583,53.8552,55.68,1324512
2017-01-25,55.6311,56.9961,55.5675,56.9863,2131892
2017-01-26,56.7025,57.0401,56.4139,56.8738,1517874
2017-01-27,57.8131,59.5841,57.8131,58.1751,2552547
2017-01-30,57.637,57.9403,56.8444,57.8767,1764381
2017-01-31,58.18,58.5812,57.5685,58.2339,1276887
2017-02-01,58.2485,58.6448,57.7153,58.4149,1457781
2017-02-02,58.2436,58.273,57.4022,57.544,1060836
2017-02-03,57.7935,58.317,56.5509,58.0724,652854
2017-02-06,57.8376,58.0039,57.3728,57.5636,530827
2017-02-07,57.456,57.8278,57.275,57.5196,582949
2017-02-08,57.3826,57.6223,57.045,57.5587,458469
2017-02-09,57.5881,57.8131,57.138,57.681,708042
2017-02-10,57.7348,58.273,57.5,58.0626,481158
2017-02-13,58.2828,59.2515,58.0186,59.0215,843559
2017-02-14,58.909,59.0802,58.3855,58.9432,775289
2017-02-15,58.7133,59.1683,58.4932,59.09,826594
2017-02-16,59.2808,59.6575,58.8796,59.0949,712743
2017-02-17,58.9188,59.5988,58.6888,59.5939,806971
2017-02-21,59.6771,60.411,59.5939,60.2642,1263601
2017-02-22,60.044,60.7436,59.8679,60.1566,839062
2017-02-23,60.4061,60.5235,59.7113,59.956,647130
2017-02-24,59.5303,59.8092,58.4149,59.6233,489742
2017-02-27,59.4765,59.7065,58.9726,59.1928,662869
2017-02-28,59.0753,59.3151,58.2877,59.0313,625668
2017-03-01,59.9217,60.4697,59.7162,59.9364,828229
2017-03-02,59.501,60.2202,59.501,59.6967,615653
2017-03-03,59.8483,60.0538,59.4227,59.8532,563326
2017-03-06,59.2172,59.638,58.8307,58.8601,848464
2017-03-07,58.9922,59.0558,58.1458,58.3415,982960
2017-03-08,58.3121,59.1536,58.229,59.0998,953730
2017-03-09,59.0411,59.2808,58.6155,58.6693,569254
2017-03-10,59.2221,59.3053,58.5714,58.9971,618514
2017-03-13,59.1487,59.9022,58.8796,59.6869,593578
2017-03-14,59.4716,59.7554,59.0264,59.6282,721123
2017-03-15,60.1419,60.7534,60.0391,60.499,788371
2017-03-16,60.6605,60.6605,59.8875,60.2006,1056748
2017-03-17,60.4746,61.0959,60.181,60.8415,1069830
2017-03-20,60.7632,60.7632,60.1125,60.1468,600936
2017-03-21,60.2984,60.4843,59.0851,59.1487,1069421
2017-03-22,59.2319,59.638,58.8503,59.6037,1427938
2017-03-23,59.6086,60.1614,59.4472,60.0587,491991
2017-03-24,60.0391,60.411,59.4276,59.6135,892819
2017-03-27,58.7671,60.0734,58.7084,59.9853,634458
2017-03-28,60.0636,60.4697,59.7016,60.2935,1079232
2017-03-29,60.2544,60.5479,59.9902,60.3816,1247453
2017-03-30,60.4941,60.7143,60.1419,60.6703,1511742
2017-03-31,60.7045,60.8708,60.5088,60.5724,1026088
2017-04-03,60.7534,61.0763,60.0685,60.6067,1312657
2017-04-04,60.6115,61.0812,60.3376,60.5577,914690
2017-04-05,60.5284,61.6977,60.5284,60.9149,3035749
2017-04-06,60.9491,61.1448,60.6067,61.1252,1284654
2017-04-07,60.91,61.4873,60.8464,61.1937,474821
2017-04-10,61.1888,61.82,61.1008,61.7808,597461
2017-04-11,61.6438,61.8982,61.1791,61.6977,1490076
2017-04-12,61.6879,61.6879,60.4061,60.6458,1405863
2017-04-13,60.5724,60.8317,59.7652,59.8043,904061
2017-04-17,60.2984,61.2916,60.2984,61.0176,2208133
2017-04-18,60.7045,61.135,60.3914,60.6556,2068937
2017-04-19,60.91,61.1937,60.7877,60.8708,1040192
2017-04-20,61.2427,61.6879,60.8806,61.3943,2095100
2017-04-21,61.5166,61.5998,61.0323,61.184,2259846
2017-04-24,61.7857,62.0548,61.2916,61.9521,1621096
2017-04-25,62.2211,62.7153,62.1037,62.407,1553031
2017-04-26,62.4119,62.5391,60.9589,61.0714,2240428
2017-04-27,61.316,61.4237,60.2642,60.5137,1507246
2017-04-28,60.4403,60.7632,59.907,60.4207,1365596
2017-05-01,60.5186,60.9296,59.8043,59.9266,1200646
2017-05-02,60.0391,60.1614,59.4423,59.7896,2094078
2017-05-03,59.5108,59.9266,59.3738,59.4814,1353332
2017-05-04,59.5646,59.819,58.9873,59.5352,1066150
2017-05-05,59.6918,60.6018,59.5793,60.3963,1517466
2017-05-08,60.2691,60.3963,59.8239,60.1957,1408929
2017-05-09,60.2299,60.9785,60.1125,60.2544,1434684
2017-05-10,60.2935,60.8464,60.2348,60.6507,1116637
2017-05-11,60.5333,60.6556,59.5597,59.7603,1739035
2017-05-12,59.8337,59.8875,59.4325,59.5646,1777667
2017-05-15,60.35,64.05,60.27,62.93,7127300
2017-05-16,63.02,64.31,63.01,63.31,1970100
2017-05-17,63.31,63.7,62.34,63.4,2160300
2017-05-18,63.08,64.25,62.7,64.12,2212800
