Date,Open,High,Low,Close,Volume
2005-01-03,23.4829,23.6396,23.0209,23.1254,1646251
2005-01-04,23.1013,23.1053,22.4263,22.4625,1891422
2005-01-05,22.4986,22.6553,21.9924,22.1853,2170194
2005-01-06,21.9964,22.5991,21.9844,22.4424,2100750
2005-01-07,22.3821,22.4826,22.121,22.2174,1326410
2005-01-10,22.2736,22.6312,22.2134,22.3741,1783397
2005-01-11,22.3741,22.7598,22.3741,22.5669,2344925
2005-01-12,22.6232,22.9807,22.5308,22.9366,1839401
2005-01-13,22.9888,23.1214,22.812,22.9446,1418504
2005-01-14,23.0048,23.1816,22.9165,23.1214,1000096
2005-01-18,23.3022,23.6838,23.3022,23.6838,1544947
2005-01-19,23.6236,23.6236,23.274,23.3022,988149
2005-01-20,23.2218,23.2941,22.9325,23.1414,1300524
2005-01-21,23.1816,23.503,23.1656,23.1856,1120815
2005-01-24,23.258,23.3343,22.6031,22.7558,1760249
2005-01-25,23.1816,23.2419,22.804,23.1736,2167456
2005-01-26,23.4428,23.8968,23.3825,23.8084,2142815
2005-01-27,23.8084,24.3829,23.7923,24.3708,3445828
2005-01-28,24.2865,24.2905,24.0093,24.0856,2316799
2005-01-31,24.1499,24.6681,24.0856,24.6601,2174177
2005-02-01,24.6882,24.8449,24.4873,24.7204,2152522
2005-02-02,24.7605,24.9775,24.7244,24.9092,1673880
2005-02-03,24.5677,24.7686,24.3829,24.7083,2145304
2005-02-04,24.7485,24.9333,24.6641,24.9012,1086715
2005-02-07,24.9012,25.0297,24.64,24.7686,1008061
2005-02-08,24.7284,24.8369,24.5516,24.7364,982424
2005-02-09,24.5677,24.64,24.2744,24.4914,1636295
2005-02-10,24.8288,25.1261,24.7887,25.1261,2469626
2005-02-11,25.1261,25.5641,25.1101,25.5038,2812616
2005-02-14,25.9899,26.014,25.4636,25.548,1665168
2005-02-15,25.548,25.7127,25.3993,25.6926,1516075
2005-02-16,25.5842,25.7609,25.331,25.7529,1255223
2005-02-17,25.6926,25.7328,25.4717,25.5199,1365488
2005-02-18,25.5922,25.7489,25.5159,25.6243,889334
2005-02-22,25.7087,25.7529,25.1623,25.1623,1294301
2005-02-23,25.1623,25.327,24.8771,25.2668,1652972
2005-02-24,25.311,25.4556,25.1583,25.3632,1448622
2005-02-25,25.3632,25.9136,25.2989,25.9136,4291355
2005-02-28,25.9698,26.3154,25.6966,26.231,3335314
2005-03-01,26.1145,26.3475,25.6565,25.8574,3352986
2005-03-02,25.8614,25.998,25.7971,25.9136,1504376
2005-03-03,26.1346,26.5162,26.1306,26.4399,3083921
2005-03-04,26.4399,27.0265,26.3073,26.7894,2690155
2005-03-07,26.6368,26.906,26.3113,26.3756,1538476
2005-03-08,26.3515,26.6167,26.3354,26.5323,3288769
2005-03-09,26.5966,27.3921,26.4158,26.4439,5567237
2005-03-10,26.6167,26.6167,25.7208,26.1306,4260242
2005-03-11,26.697,27.143,26.6729,26.8939,3262136
2005-03-14,26.9381,27.2073,26.8377,27.1189,3742023
2005-03-15,27.0787,27.1229,26.6689,26.7613,2471866
2005-03-16,26.6609,26.689,26.2712,26.3555,2122654
2005-03-17,26.4359,27.2474,26.4118,27.2314,3891366
2005-03-18,27.4122,27.6613,26.7211,26.9943,3224552
2005-03-21,26.8377,27.0546,26.689,26.7894,1271402
2005-03-22,26.7372,27.2474,26.7171,26.8497,1754774
2005-03-23,26.8497,26.8497,26.2109,26.456,2164718
2005-03-24,26.6167,26.8336,26.5162,26.7051,1519310
2005-03-28,26.6769,26.7814,26.4841,26.5524,1534742
2005-03-29,26.3354,26.8095,25.5842,25.777,2629173
2005-03-30,25.8252,26.456,25.7449,26.4439,2499245
2005-03-31,26.5685,27.2515,26.5685,27.1068,2347165
2005-04-01,27.1751,27.6854,27.1751,27.6693,2787725
2005-04-04,27.6693,27.9224,27.364,27.5889,2096519
2005-04-05,27.5287,27.7496,27.3117,27.4041,1505372
2005-04-06,27.4323,27.7778,27.3881,27.6572,2423330
2005-04-07,27.7858,28.0751,27.1992,27.5206,2411880
2005-04-08,27.2193,27.6372,27.1309,27.1591,2039769
2005-04-11,27.139,27.143,26.7211,26.7894,2446976
2005-04-12,26.7894,26.7894,26.3154,26.5845,2306345
2005-04-13,26.1346,26.7493,25.2427,25.4315,4018307
2005-04-14,25.4958,25.9176,24.9534,25.5641,4386436
2005-04-15,25.5118,25.5319,24.6882,25.09,4102436
2005-04-18,25.09,25.7368,25.09,25.6444,3404758
2005-04-19,25.9136,26.697,25.9136,26.5765,2912924
2005-04-20,26.5765,26.7171,25.9297,26.1346,3167553
2005-04-21,26.1386,26.7493,25.9216,26.7493,2602292
2005-04-22,26.697,26.7412,26.239,26.5122,2340943
2005-04-25,27.6412,27.822,27.1591,27.1952,5498041
2005-04-26,27.0747,27.0747,26.5203,26.5685,2928854
2005-04-27,26.4238,26.4238,25.6806,25.7529,3100598
