Date,Open,High,Low,Close,Volume
1996-01-02,13.4995,13.7847,13.4519,13.6896,435483
1996-01-03,13.7371,13.8322,13.6896,13.7847,234572
1996-01-04,13.7371,13.9748,13.7371,13.8322,250087
1996-01-05,13.7371,13.7847,13.6421,13.6896,227472
1996-01-08,13.6896,13.7847,13.547,13.7371,139902
1996-01-09,13.6896,13.6896,13.4519,13.547,236413
1996-01-10,13.3569,13.6896,13.3093,13.5945,637447
1996-01-11,13.4995,13.547,13.4519,13.4519,449684
1996-01-12,13.4519,13.547,13.4044,13.4519,165147
1996-01-15,13.4519,13.547,13.3569,13.4044,109923
1996-01-16,13.3569,13.4519,13.0241,13.2143,927769
1996-01-17,13.1667,13.3569,13.1667,13.3569,119916
1996-01-18,13.4519,13.547,13.4044,13.4995,341339
1996-01-19,13.4519,13.6896,13.4519,13.547,296634
1996-01-22,13.5945,13.6896,13.4995,13.6421,318197
1996-01-23,13.4995,13.547,13.3093,13.3093,431802
1996-01-24,13.3093,13.4519,13.2618,13.3569,204067
1996-01-25,13.4519,13.6421,13.2143,13.6421,499649
1996-01-26,13.6896,14.0223,13.6421,13.9273,1480276
1996-01-29,14.0223,14.1174,13.7847,13.8322,436009
1996-01-30,13.9273,13.9748,13.7371,13.8322,223527
1996-01-31,13.7371,13.9748,13.7371,13.9748,174088
1996-02-01,13.9748,14.0699,13.8797,14.0699,364744
1996-02-02,14.0223,14.2125,13.9748,14.0699,357906
1996-02-05,14.0699,14.4026,14.0699,14.3551,432591
1996-02-06,14.3551,14.3551,14.1649,14.26,599053
1996-02-07,14.3075,14.4977,14.26,14.4501,917250
1996-02-08,14.4501,14.4501,14.3075,14.4501,463096
1996-02-09,14.4026,14.7353,14.4026,14.6403,470985
1996-02-12,14.5927,14.6403,14.4501,14.6403,385256
1996-02-13,14.6403,14.8779,14.6403,14.7353,321353
1996-02-14,14.7353,14.7353,14.6403,14.6878,187763
1996-02-15,14.7353,14.7353,14.5927,14.6878,255873
1996-02-16,14.6403,14.7353,14.5927,14.6403,381574
1996-02-20,14.5927,14.6878,14.5927,14.6403,962482
1996-02-21,14.5927,14.6878,14.4501,14.6403,234835
1996-02-22,14.6403,15.0205,14.6403,14.9255,1032695
1996-02-23,14.9255,14.973,14.5927,14.7829,324246
1996-02-26,14.7829,14.7829,14.1174,14.1174,247458
1996-02-27,14.1174,14.3075,13.8797,14.0699,511483
1996-02-28,14.2125,14.3075,14.1649,14.2125,345284
1996-02-29,14.2125,14.26,13.8797,13.9273,290848
1996-03-01,13.9748,13.9748,13.547,13.9273,424439
1996-03-04,13.9273,14.0223,13.6421,13.8322,306101
1996-03-05,13.7371,13.9748,13.6896,13.9273,662955
1996-03-06,13.9273,13.9748,13.6896,13.9273,317934
1996-03-07,13.9273,13.9273,13.6896,13.8322,329505
1996-03-08,13.7847,13.7847,13.4519,13.4519,517794
1996-03-11,13.4519,13.9748,13.4519,13.8322,317409
1996-03-12,13.8322,14.0223,13.8322,13.9748,293478
1996-03-13,14.1174,14.4501,14.1174,14.4501,709238
1996-03-14,14.4026,14.6403,14.4026,14.4977,355277
1996-03-15,14.4501,14.5927,14.3551,14.4501,414972
1996-03-18,14.4026,14.8304,14.3551,14.8304,668215
1996-03-19,14.8304,14.8304,14.4977,14.6403,242198
1996-03-20,14.5452,14.7353,14.5452,14.7353,543828
1996-03-21,14.7353,14.8304,14.7353,14.8304,216953
1996-03-22,14.8779,14.8779,14.7829,14.8304,264814
1996-03-25,14.8304,14.9255,14.6403,14.6878,719494
1996-03-26,14.6403,14.7829,14.6403,14.7353,345284
1996-03-27,14.6878,14.7829,14.5927,14.6878,222475
1996-03-28,14.7353,14.8304,14.6878,14.7353,201700
1996-03-29,14.7829,14.8304,14.5927,14.5927,217742
1996-04-01,14.5927,14.7829,14.4977,14.7829,405505
1996-04-02,14.7829,14.7829,14.6403,14.6878,700823
1996-04-03,14.6403,14.7353,14.5452,14.6403,231153
1996-04-04,14.5927,14.6878,14.4977,14.6403,306890
1996-04-08,14.5452,14.7353,14.4977,14.6878,574596
1996-04-09,14.7353,14.973,14.7353,14.973,1218091
1996-04-10,15.0205,15.2107,14.973,15.1631,1162604
1996-04-11,15.0681,15.3057,15.0681,15.3057,838884
1996-04-12,15.2582,15.4008,15.1156,15.1156,517794
1996-04-15,15.4008,15.5909,15.3533,15.3533,1507362
1996-04-16,15.4483,15.5434,15.2107,15.2582,2618686
1996-04-17,15.3057,15.4008,15.2107,15.3057,782345
1996-04-18,15.2582,15.3533,15.2107,15.2107,415760
1996-04-19,15.2107,15.4008,15.1631,15.2582,1048211
1996-04-22,15.3533,15.4008,15.1156,15.4008,1026647
1996-04-23,15.4959,15.8286,15.4008,15.8286,973000
1996-04-24,15.8286,16.0663,15.8286,15.9712,975104
1996-04-25,15.9712,15.9712,15.7811,15.8761,1087657
1996-04-26,15.8761,15.8761,15.7335,15.8286,425753
1996-04-29,15.7811,15.7811,15.686,15.7811,467040
1996-04-30,15.7335,15.7335,15.5909,15.6385,635606
1996-05-01,15.6385,15.686,15.5434,15.5434,349491
1996-05-02,15.4483,15.6385,15.4008,15.5434,561974
1996-05-03,15.5909,15.686,15.5434,15.5909,831521
1996-05-06,15.6385,15.686,15.5434,15.5909,392882
1996-05-07,15.5909,15.5909,15.1156,15.2107,1320651
