Date,Open,High,Low,Close,Volume
2012-01-03,28.7965,28.865,28.3121,28.3219,1435501
2012-01-04,28.1409,29.2074,28.0479,28.6644,1912162
2012-01-05,28.454,28.9139,27.8033,28.6546,2184218
2012-01-06,28.6742,29.3542,28.4785,29.0264,1652778
2012-01-09,29.0509,29.32,28.6204,29.1047,1674240
2012-01-10,29.408,29.4765,28.7965,28.865,1860858
2012-01-11,28.7867,29.1243,28.728,28.772,2369200
2012-01-12,28.9335,29.3151,28.3659,29.1977,1878436
2012-01-13,28.9628,29.0851,28.5176,29.0802,1137690
2012-01-17,29.408,29.5793,28.9041,29.0998,1220881
2012-01-18,29.1928,29.9658,28.8992,29.9266,1995966
2012-01-19,29.9902,30.225,29.271,30.1321,3426357
2012-01-20,30.0489,30.2642,29.9462,30.1468,1893766
2012-01-23,30.1614,30.2642,29.3346,29.6184,2869980
2012-01-24,30.3425,31.3307,30.3425,30.9589,4971826
2012-01-25,30.998,31.4579,30.7436,31.3014,2315034
2012-01-26,31.3748,31.7955,31.1399,31.2867,1834694
2012-01-27,31.2035,31.8004,31.1252,31.5558,1573267
2012-01-30,31.2133,31.2133,30.5431,30.9785,1901942
2012-01-31,31.272,31.272,30.6115,30.8513,2043182
2012-02-01,31.1399,31.5558,31.047,31.3748,1609037
2012-02-02,31.5558,31.727,31.3894,31.5215,1758862
2012-02-03,32.2407,32.4119,31.6879,32.2065,1755592
2012-02-06,31.9961,32.2162,31.908,32.1429,831704
2012-02-07,31.9521,32.1575,31.82,31.9814,1849820
2012-02-08,32.1624,32.3532,31.9227,32.1869,1769286
2012-02-09,32.2896,32.3043,31.5558,31.8689,1919929
2012-02-10,31.3454,31.7759,31.0812,31.3601,1512764
2012-02-13,31.7515,31.7515,31.3063,31.5704,1046324
2012-02-14,31.453,31.4971,30.7877,31.184,1195740
2012-02-15,31.2965,31.3992,30.6115,30.7975,1490076
2012-02-16,30.8415,31.3699,30.6654,31.2916,995224
2012-02-17,31.5753,31.8004,31.3894,31.6977,1914819
2012-02-21,31.7661,31.8933,31.184,31.2671,1411382
2012-02-22,30.9785,31.0568,30.1566,30.5577,2976064
2012-02-23,30.6311,31.0029,30.2789,30.8611,1098650
2012-02-24,30.7143,30.9442,30.4599,30.8513,1111527
2012-02-27,30.6115,31.3894,30.455,31.0665,1398096
2012-02-28,31.0861,31.3552,30.9344,31.1644,1497434
2012-02-29,31.1986,31.59,31.0665,31.0959,1463300
2012-03-01,31.1497,31.5166,31.0519,31.3258,1537292
2012-03-02,31.2182,31.59,30.8708,30.9344,1164058
2012-03-05,30.8023,30.8366,29.9804,30.1712,1158130
2012-03-06,29.7652,29.7652,29.0215,29.2319,1286085
2012-03-07,29.3689,29.6282,29.0704,29.501,1096197
2012-03-08,29.8092,30.2299,29.5841,30.0147,563940
2012-03-09,30,30.4403,29.9413,30.2006,576612
2012-03-12,30.2544,30.2544,29.6722,29.6869,760368
2012-03-13,29.7701,30.0049,29.6478,29.8434,1987586
2012-03-14,29.7603,30.3425,29.7603,30.0881,770384
2012-03-15,30,30.9247,30,30.9198,946168
2012-03-16,31.0225,31.1399,30.4501,30.5137,1228853
2012-03-19,30.3571,30.9198,30.2544,30.5626,894863
2012-03-20,30.3474,30.5675,30.1125,30.2984,445388
2012-03-21,30.2691,30.318,29.7113,29.956,1706740
2012-03-22,29.5744,29.7309,29.4814,29.6184,1403002
2012-03-23,29.5205,30.0881,29.1341,29.9755,1516239
2012-03-26,30.2153,30.5528,30.1125,30.5137,1684869
2012-03-27,30.4403,30.6654,30.2397,30.5969,1431413
2012-03-28,30.4452,30.5479,29.6086,29.9511,961089
2012-03-29,29.7798,29.9804,29.5646,29.8728,825572
2012-03-30,30.093,30.1566,29.6575,29.8728,1370502
2012-04-02,29.8924,30.6262,29.6918,30.318,1580830
2012-04-03,30.3718,30.9589,30.3718,30.9149,1427530
2012-04-04,30.729,30.729,30.3033,30.3425,1895197
2012-04-05,30.181,30.5479,29.9315,30.0294,765478
2012-04-09,29.4814,29.4814,29.0215,29.1585,1952633
2012-04-10,29.3542,29.7456,28.6399,28.7524,2255350
2012-04-11,29.1438,29.4227,28.9677,29.2808,1279135
2012-04-12,29.2808,30.2691,29.2808,30.1614,988683
2012-04-13,29.9658,30.2446,29.775,29.8826,1211274
2012-04-16,30.0196,30.4892,29.8288,30.2887,985412
2012-04-17,30.5773,31.3699,30.4843,31.047,1259513
2012-04-18,30.9932,31.1155,30.6556,30.8268,849078
2012-04-19,30.8562,31.5362,30.7192,31.3356,1657684
2012-04-20,31.6732,31.6732,31.3209,31.4481,1511129
2012-04-23,30.9051,31.3112,30.7436,31.1106,2594040
2012-04-24,31.1791,32.2896,31.1155,31.683,2431951
2012-04-25,31.908,32.4364,31.7123,32.3434,2363068
2012-04-26,32.2211,32.6468,31.9227,32.5832,1560594
2012-04-27,32.6859,32.7153,32.3581,32.4022,1504997
2012-04-30,32.4022,32.4951,32.001,32.226,1286085
2012-05-01,32.2896,32.8033,32.0646,32.4804,1518692
2012-05-02,32.2847,32.8278,32.2505,32.7544,890775
2012-05-03,32.7104,32.9305,32.1673,32.3288,1191856
2012-05-04,32.2016,32.2994,31.6145,31.9472,1068603
2012-05-07,31.8493,32.6321,31.8004,32.5342,1482922
2012-05-08,32.2847,32.5342,31.9129,32.4413,2189124
2012-05-09,31.9912,32.9697,31.8102,32.5832,2230413
2012-05-10,32.8767,32.8865,32.1673,32.4364,1083116
2012-05-11,32.2162,33.0675,32.1478,32.9305,1644398
2012-05-14,32.5342,32.6859,31.9618,32.0597,1139939
2012-05-15,32.0988,32.4853,31.864,32.1135,2145587
2012-05-16,32.2603,32.4902,31.7319,31.7613,1376634
2012-05-17,31.8493,31.9227,30.2691,30.3425,1532182
2012-05-18,30.4501,30.5773,29.8875,30,1580216
2012-05-21,30.0196,31.409,30.0049,31.3356,1270142
2012-05-22,31.3943,31.4432,30.6067,30.7877,1801582
2012-05-23,30.5675,31.365,30.274,31.2965,1158948
2012-05-24,31.6292,31.9031,31.184,31.9031,1438158
2012-05-25,32.001,32.1673,31.3209,31.5068,1278318
2012-05-29,31.9521,32.4364,31.8004,32.3239,1593094
2012-05-30,31.8151,31.8249,31.0176,31.2378,1157517
2012-05-31,31.2182,31.5558,30.6164,31.2769,1352515
2012-06-01,30.3522,30.7926,29.6722,29.863,1743123
2012-06-04,29.8777,30.0538,28.8454,29.8337,2107773
2012-06-05,29.6331,30.318,29.6331,30.2691,1146888
2012-06-06,30.7485,31.546,30.6164,31.4971,1992696
2012-06-07,32.2016,32.725,31.5411,31.6487,1888452
2012-06-08,31.4579,32.0401,31.3503,31.9667,1251950
2012-06-11,32.3826,32.5098,31.2329,31.2671,1048776
2012-06-12,31.5753,32.363,31.3209,32.2896,1527890
2012-06-13,32.1331,32.3434,31.4139,31.683,1253176
2012-06-14,31.6879,32.1771,31.4873,31.9716,1105804
2012-06-15,32.138,32.5783,31.9521,32.5049,1443473
2012-06-18,32.2896,33.092,32.2016,32.8963,2086720
2012-06-19,33.136,34.09,33.1115,33.5959,2606713
2012-06-20,33.5812,34.2417,33.5372,34.002,2280491
2012-06-21,34.0949,34.1634,32.6566,32.9256,1620074
2012-06-22,33.2632,33.7573,32.9256,33.2926,2743252
2012-06-25,33.0871,33.547,32.6761,33.0528,1543629
2012-06-26,33.1067,33.7035,33.0822,33.5421,2213039
2012-06-27,33.6644,33.8748,33.5665,33.7378,2786176
2012-06-28,33.2779,33.5616,32.7789,33.454,1984520
2012-06-29,34.2123,34.2172,33.6252,33.909,1759475
2012-07-02,33.8748,34.1096,33.4002,33.7573,1253790
2012-07-03,33.7573,33.8894,33.5861,33.8503,1237029
2012-07-05,33.7818,34.3933,33.7671,34.3102,2002098
2012-07-06,33.9677,34.2172,33.8356,34.1047,1188586
2012-07-09,33.9579,34.1145,33.454,33.7427,698230
2012-07-10,34.0753,34.1243,33.092,33.3023,848260
2012-07-11,33.4736,33.5274,32.7299,33.3121,1420376
2012-07-12,32.8669,33.5812,32.5538,33.3659,1194514
2012-07-13,33.5665,33.865,33.4149,33.5568,1620483
2012-07-16,33.3855,33.7378,33.0773,33.5519,1097015
2012-07-17,33.684,33.9824,33.2681,33.953,1958970
2012-07-18,33.8307,34.2564,33.6204,34.0607,1301210
2012-07-19,34.0998,34.32,33.7231,33.9335,1534431
2012-07-20,33.7133,34.2025,33.5665,33.909,1023431
2012-07-23,33.1556,33.1898,32.1478,32.5489,2482234
2012-07-24,32.6468,32.7887,31.8738,32.275,1758862
2012-07-25,32.3826,32.7006,32.0254,32.6908,2323210
2012-07-26,33.4051,33.4051,32.0254,33.1018,2526384
2012-07-27,33.2387,34.8043,33.2387,34.4863,2837276
2012-07-30,34.5499,35.3914,34.5499,35.0783,2876112
2012-07-31,34.8777,35.0783,34.408,34.4374,1433457
2012-08-01,34.589,34.6869,33.6106,33.684,1804034
2012-08-02,33.4442,33.9971,33.1262,33.9335,1188177
2012-08-03,34.6918,34.7945,34.0313,34.4423,1386445
2012-08-06,34.5401,34.7358,34.4031,34.4374,1124813
2012-08-07,34.5841,34.726,34.4912,34.5597,1447561
2012-08-08,34.501,35.0049,34.4129,34.8826,1858405
2012-08-09,34.8337,35.0342,34.6429,34.819,2067097
2012-08-10,34.6771,35.6898,34.3738,35.6654,2247991
2012-08-13,35.5871,35.6898,35.2544,35.6164,1523598
2012-08-14,35.7828,36.0812,35.411,36.047,1640719
2012-08-15,36.047,36.4237,35.5969,36.2329,1045915
2012-08-16,36.1595,36.6634,36.135,36.3454,1312452
2012-08-17,36.3405,36.4677,36.0665,36.3014,1448174
2012-08-20,36.3209,36.3356,35.9491,36.1448,937787
2012-08-21,36.3405,36.4237,35.6849,35.8366,1041622
2012-08-22,35.8415,36.3356,35.773,36.228,1421602
2012-08-23,36.1986,36.2524,35.8366,35.954,965177
2012-08-24,35.9002,35.9785,35.5528,35.954,878716
2012-08-27,36.0127,36.0127,35.499,35.6018,747491
2012-08-28,35.5626,35.8366,35.4061,35.7094,733387
2012-08-29,35.8219,35.8219,35.2691,35.592,1070443
2012-08-30,35.1859,35.6018,35.1223,35.5675,821484
2012-08-31,35.7387,36.2231,35.5577,36.0225,958432
2012-09-04,35.9638,36.1497,35.2984,36.0714,1604131
2012-09-05,36.0568,36.6732,35.9002,36.502,1321855
2012-09-06,36.683,37.226,36.6243,36.9374,1145253
2012-09-07,36.9423,37.2896,36.5802,36.6389,1338207
2012-09-10,36.7074,37.9207,36.5949,37.5391,1834899
2012-09-11,37.5978,37.6419,36.8542,37.182,1093744
2012-09-12,37.3288,37.5147,36.6585,37.0499,863999
2012-09-13,37.1478,37.9746,36.8151,37.5147,2502060
2012-09-14,38.2877,38.2926,37.2652,37.3777,1631112
2012-09-17,37.2309,37.3777,36.9031,36.9765,783670
2012-09-18,36.8933,37.0205,36.3748,36.4384,1590641
2012-09-19,36.4824,37.4462,36.4824,36.7074,1568770
2012-09-20,36.5362,36.82,36.3209,36.7074,1217611
2012-09-21,36.8885,36.8885,36.2916,36.3845,2677640
2012-09-24,36.2671,36.5215,35.7975,36.0568,1281384
2012-09-25,35.2984,35.7143,33.816,33.8894,7662956
2012-09-26,33.7378,34.2857,33.6106,34.0313,2208951
2012-09-27,34.1096,35.4795,34.0509,35.4403,3125480
2012-09-28,35.181,35.3033,34.7798,35.0294,1784003
2012-10-01,35.181,35.5479,34.8679,35.1614,2410080
2012-10-02,35.2544,35.3278,34.7358,34.9804,1563456
2012-10-03,35.225,35.5284,35.0978,35.1223,1869851
2012-10-04,35.2593,35.7681,35.2593,35.7583,1129923
2012-10-05,35.91,36.4481,35.6213,35.7143,947190
2012-10-08,34.9266,34.9413,34.0362,34.7945,1930354
2012-10-09,34.7798,34.9119,34.2123,34.32,1621914
2012-10-10,34.3249,34.4569,33.9775,34.0509,1118068
2012-10-11,34.3102,34.6233,33.9726,33.9824,980507
2012-10-12,33.9432,34.0411,33.4002,33.7084,977850
2012-10-15,33.8699,34.2857,33.2926,34.2759,1184907
