Date,Open,High,Low,Close,Volume
2002-01-02,18.4167,18.4208,17.9788,18.2319,870915
2002-01-03,18.2319,18.3806,18.1234,18.3565,1242778
2002-01-04,18.481,18.6819,18.3605,18.4127,1408299
2002-01-07,18.477,18.6698,18.4408,18.5694,775834
2002-01-08,18.485,18.6015,18.3203,18.5855,984913
2002-01-09,18.5614,18.6779,18.4087,18.6779,1328899
2002-01-10,18.6377,18.6779,18.5614,18.6457,930403
2002-01-11,18.6015,18.6015,18.3806,18.3926,872409
2002-01-14,18.3926,18.4007,18.019,18.019,521703
2002-01-15,18.023,18.4288,18.023,18.3645,677517
2002-01-16,18.3243,18.3283,18.1114,18.1435,671792
2002-01-17,18.1476,18.1676,18.0511,18.1395,713359
2002-01-18,18.1395,18.3444,18.1395,18.3283,506769
2002-01-22,18.3725,18.4368,18.0431,18.1757,570737
2002-01-23,18.1797,18.4449,18.1476,18.3725,423137
2002-01-24,18.3806,18.6739,18.3806,18.5855,857723
2002-01-25,18.0793,18.5132,18.0793,18.4649,1455840
2002-01-28,18.3685,18.3685,18.0793,18.1556,1005821
2002-01-29,18.2801,18.3806,18.0993,18.248,676272
2002-01-30,18.248,18.481,18.0993,18.477,861457
2002-01-31,18.481,18.8426,18.4408,18.7864,735760
2002-02-01,18.8707,18.8747,18.7422,18.7904,637443
2002-02-04,18.7623,18.7904,18.248,18.2962,654618
2002-02-05,18.3002,18.3002,17.8904,18.027,1059087
2002-02-06,18.0391,18.26,17.7257,17.7699,1151679
2002-02-07,17.7739,17.8462,17.6012,17.6855,591645
2002-02-08,17.6976,17.8663,17.5811,17.8221,363400
2002-02-11,17.8623,18.2078,17.802,18.0953,1217141
2002-02-12,18.0592,18.0793,17.7498,17.8141,870915
2002-02-13,17.8663,17.8784,17.6815,17.7458,783799
2002-02-14,17.7056,17.9226,17.6212,17.7578,691953
2002-02-15,17.7578,17.8543,17.6052,17.7056,801969
2002-02-19,17.6775,17.7779,17.5971,17.7458,688469
2002-02-20,17.8141,18.0793,17.7056,18.0431,647151
2002-02-21,17.7498,17.9266,17.5971,17.6936,1032952
2002-02-22,17.7739,17.8784,17.7378,17.8141,664076
2002-02-25,17.7177,17.8462,17.6012,17.7137,1162133
2002-02-26,17.7779,17.8904,17.565,17.8221,704398
2002-02-27,17.8663,17.9386,17.802,17.8543,681499
2002-02-28,17.8543,17.8543,17.2918,17.4324,1167609
2002-03-01,17.4766,17.6333,17.332,17.5771,1219132
2002-03-04,17.6976,17.8342,17.5168,17.6936,1128780
2002-03-05,17.7177,17.7378,17.557,17.6494,940359
2002-03-06,17.6494,18.2721,17.6172,18.248,1532004
2002-03-07,18.2681,18.5574,18.2118,18.4007,1095427
2002-03-08,18.6698,18.6698,18.0592,18.1074,852247
2002-03-11,18.1998,18.4007,18.1114,18.2842,592392
2002-03-12,18.1837,18.3725,18.0592,18.3203,533899
2002-03-13,18.3605,18.5734,18.0833,18.1114,930403
2002-03-14,18.0873,18.1998,17.9828,17.9869,429359
2002-03-15,18.0391,18.3966,17.9788,18.2922,1113597
2002-03-18,18.3002,18.3766,17.9266,17.9989,991634
2002-03-19,18.0391,18.4288,18.0391,18.248,678761
2002-03-20,18.2118,18.3123,17.9748,17.9989,654867
2002-03-21,17.9587,18.0552,17.5007,18.0069,1353042
2002-03-22,18.0069,18.011,17.6052,17.6815,586916
2002-03-25,17.6815,17.8302,17.5971,17.6815,636448
2002-03-26,17.7578,17.8904,17.7016,17.8623,460472
2002-03-27,17.9989,18.4328,17.8824,18.3203,912731
2002-03-28,18.3926,18.4328,18.24,18.2842,664325
2002-04-01,18.2842,18.3083,18.0069,18.0993,527677
2002-04-02,18.0833,18.3243,18.0029,18.0873,567252
2002-04-03,18.0913,18.1596,17.6052,17.6574,800724
2002-04-04,17.6574,17.7337,17.4083,17.5168,1155413
2002-04-05,17.5409,17.782,17.5409,17.6735,647648
2002-04-08,17.8583,18.023,17.8181,17.9427,581440
2002-04-09,17.9186,17.9427,17.5971,17.6855,471424
2002-04-10,17.6976,18.0431,17.6936,18.0391,539375
2002-04-11,18.0391,18.2319,17.8462,17.8503,1192499
2002-04-12,17.8824,17.8824,17.565,17.6654,1104138
2002-04-15,17.8583,18.0592,17.8382,17.8663,599112
2002-04-16,17.798,17.9186,17.6895,17.7578,510502
2002-04-17,17.8583,17.9989,17.798,17.8543,534148
2002-04-18,17.8583,18.0069,17.6775,17.8703,731031
2002-04-19,17.4846,17.79,17.4846,17.5449,1263935
2002-04-22,17.6253,17.6253,17.1311,17.2195,781808
2002-04-23,17.0628,17.0628,16.8057,16.8338,1080244
2002-04-24,16.7655,16.8619,16.5646,16.8418,996114
2002-04-25,16.7936,17.0266,16.7133,16.9583,729787
2002-04-26,16.9784,17.0186,16.7534,16.7816,371116
2002-04-29,16.7534,16.7534,16.4119,16.4682,801720
2002-04-30,16.3316,16.645,16.3316,16.4039,1783646
2002-05-01,16.4079,16.5526,16.2753,16.4521,1111108
2002-05-02,16.4521,16.5727,16.3878,16.4521,1437172
2002-05-03,16.5124,16.5887,16.3999,16.4561,845029
2002-05-06,16.4561,16.4561,15.966,15.966,1287830
2002-05-07,15.9298,16.0383,15.8615,15.974,922189
2002-05-08,15.974,16.1669,15.974,16.1267,455494
2002-05-09,16.1267,16.2312,15.9981,16.0865,723813
2002-05-10,16.1066,16.2191,15.8495,15.8937,694691
2002-05-13,15.8254,15.9861,15.7048,15.97,804458
2002-05-14,16.0263,16.0704,15.9057,16.0263,511747
2002-05-15,15.9459,16.0463,15.8093,15.8455,500297
2002-05-16,15.9258,16.1749,15.9258,16.0624,711368
2002-05-17,16.0704,16.0825,15.8414,15.9218,474909
2002-05-20,15.9097,15.9138,15.6365,15.7209,743725
2002-05-21,15.7249,16.0383,15.7129,15.7772,742979
2002-05-22,15.737,15.962,15.6888,15.8736,477398
2002-05-23,15.8736,15.9298,15.6687,15.8897,465202
2002-05-24,15.9097,15.9218,15.5602,15.6165,436578
2002-05-28,15.4678,15.5361,15.1665,15.2428,1019760
2002-05-29,15.2468,15.3392,15.1785,15.3071,1107374
2002-05-30,15.2669,15.512,14.9094,15.1906,1016524
2002-05-31,15.2067,15.4116,15.1745,15.2629,575466
2002-06-03,15.2589,15.3553,15.058,15.1183,1112352
2002-06-04,15.0259,15.2348,14.9696,15.05,672041
2002-06-05,14.9857,15.0781,14.9375,15.0259,940608
2002-06-06,15.066,15.1504,14.9455,14.9455,1060082
2002-06-07,14.9495,15.283,14.9375,15.2709,1130024
2002-06-10,15.3915,15.3915,15.2509,15.3473,696931
2002-06-11,15.3593,15.4276,15.3312,15.3473,1257463
2002-06-12,15.3553,15.6486,15.3553,15.6084,921692
2002-06-13,15.5682,15.6647,15.4678,15.5361,1027227
2002-06-14,15.4276,15.6848,15.3071,15.6245,1042161
2002-06-17,15.6486,15.9861,15.5883,15.9861,694442
2002-06-18,15.9097,16.0624,15.8776,15.9901,1669151
2002-06-19,15.9821,16.1227,15.8696,16.0102,728293
2002-06-20,15.97,16.1588,15.8776,15.9258,851003
2002-06-21,15.8696,15.9499,15.7008,15.7932,808689
2002-06-24,15.7129,16.0544,15.7129,15.9981,1371461
2002-06-25,16.0664,16.2954,16.0544,16.0664,887592
2002-06-26,16.0303,16.0303,15.6285,15.9419,1135500
2002-06-27,15.8696,15.9821,15.7892,15.9258,1539969
2002-06-28,15.9499,16.4401,15.9499,16.2713,1130273
2002-07-01,16.3718,16.5526,16.2713,16.2753,1024240
2002-07-02,16.2753,16.2753,15.7169,15.729,1013786
2002-07-03,15.741,15.9097,15.508,15.7249,758660
2002-07-05,15.6687,16.1789,15.6687,16.1709,511249
2002-07-08,16.0102,16.0704,15.6526,15.6687,731031
2002-07-09,15.4959,15.8374,15.4236,15.4236,783052
2002-07-10,15.4718,15.5562,15.1062,15.1745,1152426
2002-07-11,15.1745,15.1745,14.7647,14.8973,1359763
2002-07-12,14.9656,15.2187,14.9294,15.1303,1455840
2002-07-15,15.1303,15.2428,14.7125,15.2348,1767219
2002-07-16,15.1343,15.3151,14.9656,15.0701,1249249
