Date,Open,High,Low,Close,Volume
2015-01-02,58.7769,58.8552,57.6223,58.2534,1222108
2015-01-05,57.9746,57.9746,57.1086,57.5783,1442860
2015-01-06,57.5636,57.911,56.7172,56.9716,2031736
2015-01-07,57.5881,57.9697,56.9912,57.407,934926
2015-01-08,58.0186,59.3053,57.8669,58.909,1468205
2015-01-09,59.0264,59.271,58.3219,58.7133,1273616
2015-01-12,58.7818,59.0215,58.1654,58.5861,1191652
2015-01-13,59.0264,59.682,57.8963,58.5763,1464117
2015-01-14,58.0871,58.2339,57.3924,58.229,948007
2015-01-15,58.772,59.0753,57.9207,58.1556,1059201
2015-01-16,57.9746,59.0411,57.6468,58.9237,1273003
2015-01-20,59.2466,59.4912,58.3464,58.4834,1251746
2015-01-21,58.3023,58.3562,57.2358,57.7495,1609854
2015-01-22,58.229,58.547,57.6076,58.4393,2145382
2015-01-23,58.4344,58.4393,57.4511,57.6957,2085493
2015-01-26,57.725,58.1213,57.3532,57.7935,3089097
2015-01-27,57.5685,59.4618,56.8004,58.4296,3291862
2015-01-28,58.4883,58.7671,56.9178,57.0157,2118606
2015-01-29,56.8836,57.6468,56.5851,57.4266,1553031
2015-01-30,56.9472,58.2583,56.9472,57.9843,2996504
2015-02-02,57.955,58.6791,57.4119,57.8425,1381948
2015-02-03,58.2192,60.2544,58.0479,60.1419,2115540
2015-02-04,59.9902,60.9589,59.6526,60.6849,1764790
2015-02-05,61.1888,61.8346,60.8611,61.6585,2454026
2015-02-06,62.0744,62.0939,61.3601,61.5607,1426099
2015-02-09,61.272,61.6634,60.4403,60.4599,1021182
2015-02-10,61.0274,61.0274,60.0196,60.6067,1235598
2015-02-11,60.4452,61.0029,60.3522,60.817,769362
2015-02-12,61.4335,61.9374,61.1742,61.8249,997472
2015-02-13,61.9325,62.4217,61.7368,62.4168,1308160
2015-02-17,62.0939,62.5489,61.9765,62.275,857662
2015-02-18,61.7857,62.3092,61.6096,62.1135,896090
2015-02-19,61.8053,62.5783,61.7319,62.1135,641612
2015-02-20,62.1233,62.5196,61.5509,62.2603,878511
2015-02-23,61.9961,62.7397,61.9961,62.3288,1205347
2015-02-24,62.3532,62.5587,62.045,62.1086,695778
2015-02-25,62.1722,62.7789,62.0059,62.6272,1354968
2015-02-26,62.5,63.2192,62.4168,63.2143,1313474
2015-02-27,63.0724,63.8552,62.3141,62.4364,2430520
2015-03-02,62.4364,63.9237,62.4364,63.8943,1488441
2015-03-03,63.6546,63.909,62.2407,63.0088,1284245
2015-03-04,62.7104,63.3415,62.7104,62.9501,865430
2015-03-05,62.955,63.1556,62.001,62.3777,1118068
2015-03-06,61.7123,62.2407,61.2476,61.864,1180206
2015-03-09,61.8689,62.4853,61.3601,61.6879,1151998
2015-03-10,61.0225,61.4824,60.5039,60.6751,912237
2015-03-11,60.8611,61.1791,60.318,60.8659,1238460
2015-03-12,61.228,61.5656,60.9344,61.365,1296100
2015-03-13,60.9198,61.3356,59.5695,61.1546,3594170
2015-03-16,61.5117,62.2896,61.4628,62.0841,1177344
2015-03-17,61.9569,61.9863,60.5235,60.7779,1187564
2015-03-18,60.7143,61.3943,59.6869,60.9442,2067710
2015-03-19,60.8513,61.7319,60.773,61.3748,977645
2015-03-20,61.6536,62.456,61.3601,62.2701,1844097
2015-03-23,62.2701,63.2192,62.2309,62.5636,1106008
