Date,Open,High,Low,Close,Volume
2007-01-03,33.8454,34.1487,33.0528,33.4198,3107084
2007-01-04,33.4198,33.6693,33.1703,33.6644,2320349
2007-01-05,33.5127,33.6791,33.3806,33.591,1595751
2007-01-08,32.7789,33.4883,32.4511,33.3904,1636835
2007-01-09,33.3806,33.4149,32.6663,32.7789,2437674
2007-01-10,32.7789,33.1556,32.5342,32.8131,2867323
2007-01-11,32.8131,33.3855,32.7397,33.2143,1580216
2007-01-12,33.2192,33.7182,33.2143,33.6106,1422215
2007-01-16,33.6106,33.6791,33.0431,33.1262,1461664
2007-01-17,33.0969,33.5568,33.0577,33.4491,887505
2007-01-18,33.5127,33.6644,33.0871,33.1556,835587
2007-01-19,33.1556,33.7133,33.0969,33.6497,1346587
2007-01-22,33.6301,33.7231,33.1164,33.3121,849895
2007-01-23,33.3904,33.7769,33.2143,33.6008,827616
2007-01-24,33.6155,34.0166,33.2975,33.454,1816503
2007-01-25,33.5616,33.6301,32.7984,32.8914,1703061
2007-01-26,33.0137,33.2779,32.8376,33.2241,1632543
2007-01-29,33.2241,33.8992,33.18,33.816,2047270
2007-01-30,33.8307,34.1389,33.7133,33.9628,1853908
2007-01-31,33.7084,34.0558,33.6399,34.0264,1827336
2007-02-01,34.0411,34.1928,33.865,33.9481,1475564
2007-02-02,33.9726,34.1145,33.772,33.8943,891184
2007-02-05,33.9677,34.046,33.7573,33.9139,1417310
2007-02-06,33.9335,34.0656,33.8845,34.002,1255629
2007-02-07,34.2417,34.3444,34.046,34.1487,1188586
2007-02-08,34.1487,34.1487,33.3366,33.3659,1698155
2007-02-09,33.2926,33.3611,32.6761,32.7495,2056673
2007-02-12,32.7495,32.8816,32.7055,32.7642,1120112
2007-02-13,32.8865,33.4687,32.8865,33.4442,888322
2007-02-14,33.2583,33.7035,33.2583,33.4149,1150363
2007-02-15,33.5372,33.6252,33.3513,33.5812,771610
2007-02-16,33.4149,33.5665,33.0871,33.1409,833952
2007-02-20,33.1898,33.3611,33.0186,33.2534,1266462
2007-02-21,32.8229,33.6155,32.8229,33.5714,1658910
2007-02-22,33.6693,33.7524,33.3317,33.5421,959454
2007-02-23,33.4687,33.5665,33.3121,33.3513,1043462
2007-02-26,33.5372,33.7231,33.4491,33.5274,907127
2007-02-27,33.5323,33.5323,32.182,32.4804,1486806
2007-02-28,32.4804,32.5685,32.0303,32.045,2184014
2007-03-01,31.7025,32.2162,31.3894,32.2016,1817525
2007-03-02,32.1575,32.1673,31.5558,31.6194,1185929
2007-03-05,31.5558,31.5558,30.5577,30.5577,1894788
2007-03-06,30.8219,31.0078,30.592,30.8219,1645420
2007-03-07,30.7339,31.0421,30.6018,30.6947,1352106
2007-03-08,30.954,31.3112,30.8562,31.1252,950460
2007-03-09,31.2476,31.4481,31.1057,31.2084,1028541
2007-03-12,31.1155,31.7172,31.0665,31.2769,961906
2007-03-13,31.0812,31.4041,30.7045,30.7045,1411382
2007-03-14,30.6751,30.9638,30.1663,30.7975,1222108
2007-03-15,30.7975,31.453,30.7975,31.3258,1131150
2007-03-16,31.1155,31.3552,30.7975,30.8219,1135238
2007-03-19,30.8219,31.3454,30.6311,31.0763,1266258
2007-03-20,31.0665,31.4579,30.7877,31.4579,731343
2007-03-21,31.365,32.0108,31.1546,31.7319,2769211
2007-03-22,31.7025,32.1135,31.6928,31.8787,1198193
2007-03-23,31.9031,32.1086,31.7564,31.7759,1002173
2007-03-26,32.6174,32.6174,31.3503,32.3288,1371524
2007-03-27,32.3386,32.4217,32.1184,32.3141,1321242
2007-03-28,32.3581,32.4364,31.7857,32.0157,1075553
2007-03-29,32.1575,32.3777,31.8542,32.2603,1234780
2007-03-30,32.2603,32.544,31.9227,32.0939,1096606
2007-04-02,32.1184,32.3043,31.4775,31.7515,1979818
2007-04-03,31.7466,31.7466,31.2867,31.3112,1998623
2007-04-04,31.184,31.184,30.7681,30.8219,1815072
2007-04-05,30.8268,31.1204,30.7828,30.8023,1906643
2007-04-09,31.0812,31.0812,30.7192,30.8904,2341606
2007-04-10,30.8708,30.9149,30.3816,30.4061,1314292
2007-04-11,30.2984,30.3669,29.7945,29.9609,1326965
2007-04-12,29.9609,30.1712,29.7211,30.1272,1832242
2007-04-13,30.1321,30.1908,29.8043,29.8434,750148
2007-04-16,29.863,30.1076,29.7407,29.8337,1677920
2007-04-17,29.8679,30.0294,29.6967,29.7113,1081480
2007-04-18,29.6771,29.6918,29.4423,29.5548,1151385
2007-04-19,29.5059,29.6282,29.3151,29.408,868700
2007-04-20,29.4961,29.5499,29.271,29.364,1842053
2007-04-23,29.3297,29.5744,29.2564,29.4031,1233145
2007-04-24,29.408,29.5254,29.2906,29.408,1280362
2007-04-25,29.3591,31.1399,29.3591,30.1663,1440202
2007-04-26,30.1614,30.2544,29.6086,29.7701,1445108
2007-04-27,29.7847,30.1517,29.6624,30.0587,855414
2007-04-30,30.0391,30.0391,29.3297,29.3297,1118272
2007-05-01,29.2955,29.3885,29.0117,29.2515,1327374
2007-05-02,29.2955,29.2955,29.0509,29.2417,1366005
2007-05-03,29.2123,29.8288,29.1438,29.7065,1243161
2007-05-04,29.8043,29.9315,29.3885,29.6526,810446
2007-05-07,29.682,29.8826,29.3689,29.4667,794298
2007-05-08,29.3542,29.364,28.8845,29.0704,1403819
2007-05-09,28.9628,29.3885,28.9628,29.3689,1560798
2007-05-10,29.3542,29.4667,29.0313,29.1047,1054908
2007-05-11,29.1732,29.5157,29.1732,29.2808,858276
2007-05-14,29.1341,29.2661,28.591,28.6644,1218224
2007-05-15,28.8258,29.0264,28.7427,28.865,1260739
2007-05-16,28.909,29.2172,28.7769,28.9873,1097219
2007-05-17,28.9922,29.0998,28.8258,28.9335,1043258
2007-05-18,28.9677,29.3689,28.9677,29.1977,1180614
2007-05-21,29.1487,29.3982,29.1389,29.2123,1118681
2007-05-22,29.1634,29.5646,29.1341,29.4765,1279748
2007-05-23,29.4716,29.5254,29.1585,29.183,1289355
2007-05-24,29.1096,29.1879,28.684,28.7231,1508268
2007-05-25,28.9335,29.1977,28.8699,29.1977,1253585
2007-05-29,29.1585,29.4569,29.0362,29.1536,2186671
2007-05-30,29.1585,29.5059,29.002,29.4129,1862697
2007-05-31,29.4765,29.7505,29.3738,29.5108,1724727
2007-06-01,29.5988,29.8483,29.5695,29.8483,1471884
2007-06-04,29.8483,30.4843,29.8483,30.3571,1809758
2007-06-05,30.3571,30.362,30.0391,30.2495,1381540
2007-06-06,30.318,30.3425,29.8924,29.9413,1304481
2007-06-07,29.9413,30.0391,29.5988,29.6233,1290990
2007-06-08,29.6722,30.0978,29.4472,30.0832,1131967
2007-06-11,30.0832,30.3865,30.0098,30.2984,1037330
2007-06-12,31.135,31.135,29.6771,29.7162,1036717
2007-06-13,29.726,30.2642,29.6526,30.2202,1027110
2007-06-14,30.2202,30.6018,30.1761,30.499,1079028
2007-06-15,31.3112,31.3112,30.5284,30.5284,1098650
2007-06-18,30.7975,30.8366,30.6067,30.8023,825776
2007-06-19,30.636,30.9344,30.4012,30.8464,941466
2007-06-20,30.9344,30.9932,30.5479,30.5479,1216589
2007-06-21,30.5528,30.773,30.1076,30.7094,740337
2007-06-22,30.5626,30.7436,30.3376,30.4648,841106
2007-06-25,30.4648,30.68,30.093,30.2348,865225
2007-06-26,30.2397,30.4843,30.0245,30.3767,1728406
2007-06-27,30.0881,30.9198,30.0294,30.817,1669130
2007-06-28,30.8219,31.453,30.8023,31.3209,2398430
2007-06-29,31.3209,31.9521,31.0274,31.2867,1420376
2007-07-02,31.4971,31.8004,31.3796,31.727,1074326
2007-07-03,32.2211,32.6663,32.0303,32.0793,929611
2007-07-05,32.0793,32.3924,31.9667,32.0646,1209026
2007-07-06,32.089,32.2505,31.8346,31.9618,908149
2007-07-09,31.6292,31.9423,31.4726,31.5704,1749664
2007-07-10,31.5558,31.8493,31.3405,31.3796,1376430
2007-07-11,31.3845,31.9667,31.3748,31.7808,1293034
2007-07-12,31.9227,32.2113,31.7808,32.2113,1028336
2007-07-13,32.2896,32.2896,31.8689,32.1771,828638
2007-07-16,32.1771,32.226,31.8102,31.9178,781217
2007-07-17,31.9765,32.2505,31.8542,31.8591,964155
2007-07-18,31.5558,32.1673,31.4481,32.0695,1211683
2007-07-19,32.045,32.4853,31.9178,32.3924,810855
2007-07-20,32.2945,32.3434,31.6879,31.8297,1015664
2007-07-23,32.0744,32.0841,31.8004,31.8346,875036
2007-07-24,32.2652,32.3728,31.3356,31.3356,1608219
2007-07-25,31.3601,31.5851,30.3963,31.3258,2139864
2007-07-26,31.2867,31.3112,30.3914,30.6703,2207724
2007-07-27,30.5626,30.6947,29.8483,29.9119,2116971
2007-07-30,29.8973,30.4697,29.6624,30.3327,1361508
2007-07-31,30.6458,30.6947,29.8728,29.8728,1229262
2007-08-01,29.8288,30.3131,29.6135,30.2495,2241450
2007-08-02,30.2691,30.5186,29.9413,30.1712,1403819
2007-08-03,30.2544,30.362,29.1096,29.1096,1535044
2007-08-06,29.2221,29.3151,28.6644,29.1634,1925448
2007-08-07,28.9188,29.0362,28.3023,28.5225,2942747
