Date,Open,High,Low,Close,Volume
2014-01-02,47.2358,47.6859,47.1282,47.4315,1288946
2014-01-03,47.5881,47.6468,47.1429,47.456,1273412
2014-01-06,47.6076,47.7544,47.1526,47.4951,2218149
2014-01-07,47.4364,48.1164,47.4266,48.0724,1327374
2014-01-08,48.0137,48.4589,47.5832,48.4393,1545468
2014-01-09,48.5812,48.9188,48.317,48.4785,1457168
2014-01-10,48.454,49.1341,48.3953,48.9188,1275252
2014-01-13,48.8454,49.0411,47.9795,48.1067,719284
2014-01-14,48.1507,48.8112,47.9452,48.7867,946576
2014-01-15,49.0411,49.3493,48.8894,48.9824,1280362
2014-01-16,48.7818,49.0117,48.5127,48.635,905083
2014-01-17,48.5274,48.7965,48.2339,48.3855,939831
2014-01-21,48.8601,48.9237,48.2828,48.3317,925523
2014-01-22,48.3268,48.6155,47.5391,47.774,1492324
2014-01-23,47.4609,47.5391,47.001,47.4755,1838169
2014-01-24,47.2652,47.3483,46.4873,46.5558,1562229
2014-01-27,46.5166,47.1771,45.7779,46.6194,2107977
2014-01-28,45.91,46.9423,45.3571,46.0812,3297585
2014-01-29,45.9736,46.5264,45.6947,46.0176,1288946
2014-01-30,46.0665,46.4628,45.6849,46.047,1067990
2014-01-31,45.6115,46.0225,45.274,45.4061,1333914
2014-02-03,45.2544,45.2838,43.5274,43.5861,2836050
2014-02-04,43.8601,44.1341,43.5127,43.7671,1827540
2014-02-05,43.7084,44.3297,43.4247,44.1047,1745167
2014-02-06,44.1536,46.0127,44.1047,45.6751,2340993
2014-02-07,45.8023,46.3209,45.7926,46.2378,1340046
2014-02-10,46.1155,46.4775,45.8708,45.954,2099801
2014-02-11,46.0568,46.4188,45.6458,46.3552,1713894
2014-02-12,46.6683,47.1135,46.502,46.8738,2058104
2014-02-13,46.6389,47.1575,46.5802,46.9765,1262170
2014-02-14,46.8982,47.1722,46.7759,47.0548,1099059
2014-02-18,47.6517,48.1409,46.8102,46.908,2508601
2014-02-19,46.6977,46.9961,46.3748,46.3894,1469432
2014-02-20,46.4188,46.6536,45.9932,46.4237,1916454
2014-02-21,46.6047,46.8004,46.272,46.2965,1947114
2014-02-24,46.3943,46.6243,46.0078,46.0665,1469432
2014-02-25,46.2035,46.4237,45.8708,45.9491,1319402
2014-02-26,45.9491,46.5949,45.7975,46.4775,2919036
2014-02-27,46.3307,46.864,46.1986,46.7172,1195740
2014-02-28,46.8053,46.9667,46.047,46.1693,1356807
2014-03-03,45.8611,45.8659,45.2055,45.4403,2748771
2014-03-04,45.6115,46.2133,45.5528,46.2133,2344059
2014-03-05,46.135,46.4677,45.9051,46.2818,1269733
2014-03-06,46.3796,47.5685,46.2378,47.3826,2358980
2014-03-07,47.5734,47.8571,47.363,47.4804,1335958
2014-03-10,47.4511,47.6419,46.9521,46.9912,1172643
2014-03-11,47.0303,47.1478,46.7955,46.908,1417923
2014-03-12,46.546,46.8249,46.4775,46.6634,1479652
2014-03-13,46.8542,46.9031,45.8708,45.9785,1291808
2014-03-14,45.8708,46.365,45.8708,46.272,1576537
2014-03-17,46.546,46.8102,46.4432,46.7368,893841
2014-03-18,46.7857,47.1918,46.5411,47.1429,893841
2014-03-19,46.9276,47.7691,46.7515,47.2652,1316132
2014-03-20,47.2065,47.7446,46.9716,47.6957,1071874
2014-03-21,48.1018,48.1018,47.725,47.7935,2162961
2014-03-24,47.9012,48.1605,47.4217,48.0822,1414039
2014-03-25,48.1898,48.8356,48.1898,48.8112,2593427
2014-03-26,48.9188,48.9237,47.7006,47.7299,1407907
2014-03-27,47.681,47.8033,47.4119,47.6272,882599
2014-03-28,47.7299,48.1996,47.5881,47.9892,1019956
2014-03-31,48.3268,48.8307,48.1115,48.6693,1193492
2014-04-01,48.8405,49.1194,48.6644,49.1194,1847980
2014-04-02,49.0656,49.1683,48.6301,48.8601,1184702
2014-04-03,48.9237,48.9237,48.1703,48.4198,1676693
2014-04-04,48.4883,48.7916,47.4658,47.7495,1555075
2014-04-07,47.7104,47.7495,45.8904,46.1937,1998623
2014-04-08,46.2133,47.2603,45.8023,47.2211,1825292
2014-04-09,47.3532,48.0528,47.319,47.9256,1556097
2014-04-10,48.0724,48.1018,46.4628,46.546,1313066
2014-04-11,46.3601,46.8151,46.2965,46.4775,1453080
2014-04-14,46.7955,46.82,46.1693,46.4922,752805
