Date,Open,High,Low,Close,Volume
1998-01-02,20.5107,20.5344,19.964,20.2017,486500
1998-01-05,20.2255,20.5344,20.1066,20.5107,853611
1998-01-06,20.5107,20.5344,19.8452,19.869,491234
1998-01-07,19.8214,20.2017,19.8214,20.1304,546195
1998-01-08,20.1779,20.273,19.9403,20.1304,255610
1998-01-09,20.1542,20.1542,19.2986,19.5838,823369
1998-01-12,19.251,19.2748,18.8232,19.2748,614305
1998-01-13,19.3461,19.3936,18.8945,19.3936,475981
1998-01-14,19.56,19.964,19.4887,19.964,382889
1998-01-15,19.964,19.9878,19.5838,19.7026,362903
1998-01-16,19.7501,19.7501,19.3936,19.7026,851770
1998-01-20,19.5362,20.0353,19.5362,20.0353,504382
1998-01-21,20.1304,20.2968,19.8452,19.9878,387359
1998-01-22,19.8927,20.1304,19.8927,20.0591,495704
1998-01-23,20.1542,20.2492,19.7977,20.0591,367636
1998-01-26,20.1542,20.4631,20.1304,20.3443,369214
1998-01-27,20.273,20.7008,20.2255,20.5107,464148
1998-01-28,20.5107,20.5344,20.3918,20.5107,476507
1998-01-29,20.5344,20.5344,20.2255,20.273,1131836
1998-01-30,20.273,20.273,19.964,20.0591,580908
1998-02-02,20.1542,20.582,20.1542,20.5107,758677
1998-02-03,20.4156,20.4869,20.1542,20.3918,718443
1998-02-04,20.3918,20.5107,20.1542,20.3918,388937
1998-02-05,20.4869,20.5107,20.2492,20.2968,831784
1998-02-06,20.3681,20.3918,20.1779,20.2492,494652
1998-02-09,20.3918,20.5107,20.3443,20.4394,705820
1998-02-10,20.4869,20.7483,20.4394,20.7246,884642
1998-02-11,20.6295,20.6533,20.273,20.5344,685308
1998-02-12,20.9147,20.9385,20.3205,20.4156,878330
1998-02-13,20.3443,20.5344,20.2968,20.4631,554873
1998-02-17,20.5107,20.7008,20.4156,20.5582,916724
1998-02-18,20.6057,20.7721,20.5582,20.7246,891216
1998-02-19,20.7008,20.8196,20.582,20.7008,1627804
1998-02-20,20.6533,20.7246,20.582,20.7008,540936
1998-02-23,20.8434,20.8434,20.7246,20.7721,530680
1998-02-24,20.7246,20.7959,20.5344,20.7483,343443
1998-02-25,20.8434,20.8434,20.6295,20.6295,139376
1998-02-26,20.6295,20.9147,20.5344,20.8672,619039
1998-02-27,20.8672,21.295,20.7959,21.1761,584589
1998-03-02,21.1048,21.5802,21.1048,21.39,390778
1998-03-03,21.1524,21.5564,21.1524,21.5564,507012
1998-03-04,21.5564,21.6752,21.39,21.5564,524894
1998-03-05,21.4851,21.7941,21.4376,21.4613,389726
1998-03-06,21.5326,21.5802,21.295,21.3187,278751
1998-03-09,21.2237,21.295,21.0573,21.1999,431013
1998-03-10,21.295,21.5802,21.2712,21.4138,805487
1998-03-11,21.3425,21.4376,21.0098,21.4376,839936
1998-03-12,21.4376,21.4613,21.2237,21.3425,392619
1998-03-13,21.3425,21.5802,21.3425,21.5802,463359
1998-03-16,21.6277,21.8416,21.5326,21.7941,793916
1998-03-17,21.8178,21.8178,21.2712,21.3425,847562
1998-03-18,21.2712,21.4613,21.2237,21.4613,1012183
1998-03-19,21.4613,21.5326,21.295,21.5326,797860
1998-03-20,21.5326,21.6515,21.3425,21.5326,1054259
1998-03-23,21.6752,22.0317,21.6515,21.699,1379031
1998-03-24,21.7228,21.7703,21.39,21.39,720283
1998-03-25,21.3425,21.7228,21.3425,21.6039,894634
1998-03-26,21.699,21.7465,21.5326,21.699,467040
1998-03-27,21.7941,21.8416,21.3425,21.4376,362640
1998-03-30,21.3663,21.5564,21.3663,21.5564,239043
1998-03-31,21.699,21.8654,21.4138,21.5326,594056
1998-04-01,21.6039,21.6039,21.1999,21.3425,823106
1998-04-02,21.3663,21.4138,20.8196,20.9147,1015602
1998-04-03,20.9147,20.9622,20.6533,20.677,824421
1998-04-06,20.7246,20.9147,20.582,20.7483,479400
1998-04-07,20.7008,20.7246,20.0829,20.2968,808905
1998-04-08,20.2017,20.3443,20.0591,20.0829,951963
1998-04-09,20.0829,20.3918,20.0591,20.1779,1318021
1998-04-13,20.273,20.4156,20.1304,20.2968,777874
1998-04-14,20.2492,20.2492,19.7977,19.9878,470459
1998-04-15,20.0116,20.3918,19.8214,20.2492,603786
1998-04-16,20.273,20.7008,20.2255,20.582,748158
1998-04-17,20.6533,21.0811,20.5582,20.9385,590375
1998-04-20,20.7483,20.9147,20.6057,20.8434,313990
1998-04-21,20.8434,21.0811,20.8434,20.9385,372896
1998-04-22,21.0098,21.0811,20.9147,20.986,466514
1998-04-23,20.9622,20.986,20.5344,20.6295,332398
1998-04-24,20.7246,20.7246,20.1542,20.2255,245354
1998-04-27,20.0829,20.1542,19.869,19.964,231942
1998-04-28,20.0591,20.0829,19.6075,19.6075,426016
1998-04-29,19.6788,19.869,19.6551,19.7739,708713
1998-04-30,19.869,20.2255,19.8214,20.1066,502279
1998-05-01,20.1779,20.2017,19.9165,20.0353,604838
1998-05-04,19.9878,20.1304,19.8927,19.964,411553
1998-05-05,20.1066,20.2492,19.9997,20.2017,501753
1998-05-06,20.2017,20.6533,20.2017,20.582,877541
