Date,Open,High,Low,Close,Volume
2025-01-02,71.8,72.9,69.71,69.74,670300
2025-01-03,69.82,71.41,69.25,70.38,623400
2025-01-06,70.82,72.32,70.54,71.33,433300
2025-01-07,71.37,72.59,70.77,71.25,388600
2025-01-08,70.67,70.88,69.67,70.35,351000
2025-01-10,69.18,69.68,68.54,68.92,366700
2025-01-13,68.71,69.11,68.15,69.03,630600
2025-01-14,69.52,70.02,68.69,69.39,588300
2025-01-15,70.63,70.91,69.96,70.3,479500
2025-01-16,70,70.9,69.61,70.75,366800
2025-01-17,71.08,71.66,70.82,71.43,342700
2025-01-21,71.81,73.31,71.47,73.16,488700
2025-01-22,72.91,73.08,70.62,70.63,478600
2025-01-23,70.6,72.29,70.26,71.95,512000
2025-01-24,71.69,72.33,70.68,71.07,468500
2025-01-27,71.07,71.85,70,71.14,504300
2025-01-28,70.6,71.76,70.58,71.16,583200
2025-01-29,69.9,72.3,63.93,64.17,1713500
2025-01-30,64.19,64.89,62.84,63.74,1787900
2025-01-31,63.95,65.5,63.32,63.49,1044200
2025-02-03,62.11,62.23,60.6,60.89,897400
2025-02-04,62.7,65.17,61.74,64.44,933700
2025-02-05,64.33,65.16,64.05,64.29,826100
2025-02-06,64.45,65.47,64.31,65.15,729700
2025-02-07,65.15,65.55,63.4,63.46,750200
2025-02-10,63.77,64.81,63.55,64,728900
2025-02-11,63.66,65.84,63.44,64.6,869900
2025-02-12,63.8,64.66,63.63,64.07,600700
2025-02-13,64.54,65.63,64.2,64.98,748000
2025-02-14,65.48,65.93,64.76,64.9,528400
2025-02-18,65.14,67.39,65.07,67.16,642300
2025-02-19,65.98,66.62,65.16,66.03,782800
2025-02-20,65.92,66.48,65.25,65.43,651700
2025-02-21,65.81,66.4,64.69,64.98,612100
2025-02-24,65,65.52,64.61,64.79,603100
2025-02-25,65.1,65.63,64.25,64.47,496800
2025-02-26,64.64,64.65,62.65,62.69,478600
2025-02-27,62.61,62.69,61.4,61.5,837900
2025-02-28,61.13,61.54,60.51,60.82,909300
2025-03-03,61.47,61.98,58.34,58.42,700600
2025-03-04,57.92,58.16,56.46,56.6,1527600
2025-03-05,56.74,59.5,56.74,59.42,902400
2025-03-06,58.88,59.72,58.28,59.64,674100
2025-03-07,59.08,59.5,57.55,58.37,1158600
2025-03-10,57.99,59.23,57.16,57.36,894500
2025-03-11,57.51,58.06,56.08,57.27,991200
2025-03-12,57.42,57.64,56.32,56.74,590100
2025-03-13,56.62,57.61,55.29,55.95,484500
2025-03-14,56.69,57.07,56.2,57.06,639500
2025-03-17,56.93,57.72,56.77,57.28,650300
2025-03-18,57.32,57.32,55.85,56.33,840800
2025-03-19,56.36,56.57,54.86,55.98,798400
2025-03-20,55.49,56.14,55.08,55.87,674200
2025-03-21,55.22,56.45,54.93,56.45,2582300
2025-03-24,57.1,57.98,56.78,57.25,718100
2025-03-25,57.44,57.53,56.56,56.93,710900
2025-03-26,59.01,60.83,57.76,59.72,967500
2025-03-27,59.25,59.83,58.4,59.75,655000
2025-03-28,59.64,59.89,58.15,59.01,724300
2025-03-31,58.5,59.66,57.66,59.29,709100
2025-04-01,59.15,59.15,57.11,57.78,771300
