Date,Open,High,Low,Close,Volume
1997-01-02,16.6842,16.8268,16.6842,16.6842,471511
1997-01-03,16.7793,16.9219,16.7317,16.7317,501753
1997-01-06,16.8268,17.0169,16.7317,16.8268,359221
1997-01-07,16.8743,17.0169,16.7317,16.9694,623772
1997-01-08,16.9694,16.9694,16.8743,16.9694,515690
1997-01-09,16.9694,17.1595,16.7793,16.9694,554610
1997-01-10,16.9219,17.0645,16.7317,17.0645,490708
1997-01-13,17.112,17.112,16.9219,16.9694,215375
1997-01-14,16.9694,16.9694,16.7317,16.8268,643495
1997-01-15,16.7793,16.9219,16.7317,16.8268,525946
1997-01-16,16.9219,17.0169,16.8268,16.9219,939340
1997-01-17,16.9694,17.0169,16.7317,16.8268,517531
1997-01-20,16.8268,16.8268,16.6367,16.6842,938551
1997-01-21,16.6367,16.6367,16.399,16.5891,583011
1997-01-22,16.5891,16.6367,16.3039,16.4465,1549963
1997-01-23,16.4941,16.7317,16.4465,16.4941,1355889
1997-01-24,16.4941,16.5891,16.399,16.4941,531469
1997-01-27,16.4465,16.5416,16.1138,16.1613,334502
1997-01-28,16.3039,16.5416,16.2564,16.3515,1227295
1997-01-29,16.3039,16.3515,16.2089,16.2564,274018
1997-01-30,16.2564,16.399,16.2089,16.3515,762885
1997-01-31,16.3515,16.4941,16.3039,16.399,1052681
1997-02-03,16.4465,16.4941,16.2564,16.2564,450473
1997-02-04,16.2089,16.3039,16.1613,16.2089,290848
1997-02-05,16.2089,16.3039,16.1613,16.2564,740532
1997-02-06,16.3039,16.3515,16.1613,16.2564,476244
1997-02-07,16.3515,16.4465,16.2089,16.2564,578278
1997-02-10,16.2564,16.399,16.1613,16.2089,753681
1997-02-11,16.2089,16.4941,16.0663,16.2089,558292
1997-02-12,16.2089,16.3515,16.1138,16.3515,503593
1997-02-13,16.4941,16.6367,16.3515,16.4941,619302
1997-02-14,16.399,16.5416,16.399,16.4941,288219
1997-02-18,16.4941,16.5416,16.2564,16.2564,321879
1997-02-19,16.3039,16.7793,16.2564,16.7793,1117373
1997-02-20,16.6367,16.6842,16.2564,16.3515,851244
1997-02-21,16.3515,16.4465,16.3039,16.399,342391
1997-02-24,16.399,16.6367,16.3039,16.5891,305312
1997-02-25,16.5416,16.7793,16.399,16.5416,385519
1997-02-26,16.5416,16.5416,16.3039,16.399,168829
1997-02-27,16.399,16.399,16.1138,16.1138,526998
1997-02-28,16.1613,16.3039,15.9237,16.0187,699508
1997-03-03,15.9237,15.9237,15.5909,15.6385,1130258
1997-03-04,15.7335,15.8286,15.5909,15.686,989831
1997-03-05,15.7811,15.7811,15.6385,15.686,950122
1997-03-06,15.7335,15.7811,15.5909,15.5909,391041
1997-03-07,15.6385,15.686,15.4959,15.5434,537780
1997-03-10,15.5434,15.7335,15.4483,15.7335,1100805
1997-03-11,15.7811,15.8286,15.5434,15.6385,1113165
1997-03-12,15.686,15.686,15.4008,15.4483,488867
1997-03-13,15.4008,15.4483,15.2107,15.3533,812850
1997-03-14,15.2582,15.4483,15.2582,15.4008,261132
1997-03-17,15.4008,15.4483,15.1631,15.4008,352910
1997-03-18,15.4008,15.4008,15.0681,15.0681,272966
1997-03-19,15.1156,15.3533,14.9255,15.3533,752103
1997-03-20,15.3533,15.4008,15.1156,15.2582,289007
1997-03-21,15.4008,15.4959,15.2582,15.2582,946966
1997-03-24,15.2582,15.4008,15.2107,15.4008,403401
1997-03-25,15.4483,15.686,15.4483,15.4959,810483
1997-03-26,15.5909,15.9237,15.5434,15.7335,379207
1997-03-27,15.8286,15.9237,15.2582,15.3533,472300
1997-03-31,15.3533,15.5434,15.2582,15.3057,936447
1997-04-01,15.3057,15.5434,15.2582,15.5434,1559956
1997-04-02,15.5434,15.8286,15.4959,15.7335,1096072
1997-04-03,15.7335,15.9237,15.5909,15.8761,1249911
1997-04-04,15.7811,16.3039,15.7335,16.3039,1234133
1997-04-07,16.2564,16.6842,16.2564,16.5416,1109221
1997-04-08,16.5416,16.7317,16.4465,16.6367,586430
1997-04-09,16.6367,16.6842,16.4941,16.5416,381311
1997-04-10,16.5416,16.5891,16.4465,16.5891,600105
1997-04-11,16.5891,16.5891,16.3515,16.4941,677419
1997-04-14,16.4941,16.6842,16.399,16.6367,1264638
1997-04-15,16.6842,16.6842,16.6367,16.6367,252980
1997-04-16,16.6367,16.9694,16.6367,16.8268,1166549
1997-04-17,16.8268,16.8743,16.5891,16.6842,1987551
1997-04-18,16.7317,16.7317,16.5891,16.7317,559870
1997-04-21,16.7317,16.9219,16.7317,16.8268,952752
1997-04-22,16.9219,16.9219,16.7793,16.8268,483871
1997-04-23,16.8743,17.0169,16.8268,16.9694,335554
1997-04-24,17.0169,17.0169,16.5891,16.8268,391567
1997-04-25,16.7317,16.8268,16.6367,16.8268,722913
1997-04-28,16.8268,16.9219,16.7793,16.8743,614568
1997-04-29,17.0169,17.0169,16.8268,16.9219,562236
1997-04-30,16.8268,17.1595,16.8268,16.9694,674263
1997-05-01,16.9694,17.0169,16.8268,16.9694,504908
1997-05-02,16.9219,17.2546,16.8268,17.2546,387885
1997-05-05,17.2546,17.3972,17.0645,17.3497,369477
1997-05-06,17.3972,17.5874,17.3022,17.4447,461255
1997-05-07,17.3972,17.4923,17.0645,17.112,501753
1997-05-08,17.0645,17.2546,16.9219,17.112,864656
1997-05-09,17.112,17.3972,17.112,17.3972,329768
1997-05-12,17.4447,17.5874,17.2546,17.3972,355014
1997-05-13,17.3497,17.4923,17.1595,17.2071,504382
1997-05-14,17.2546,17.3497,17.2071,17.3022,914620
1997-05-15,17.5874,18.0152,17.4447,17.6824,1881573
1997-05-16,17.5398,17.6349,17.3022,17.3972,712394
1997-05-19,17.3497,17.6349,17.3497,17.5398,556714
1997-05-20,17.4447,17.5398,17.3972,17.4923,527261
1997-05-21,17.8725,17.9201,17.7299,17.825,1015076
1997-05-22,17.8725,17.9676,17.7775,17.9201,505697
1997-05-23,17.9201,18.1102,17.9201,18.1102,442321
1997-05-27,18.0152,18.0152,17.7775,17.8725,325561
