Date,Open,High,Low,Close,Volume
2022-01-03,107.98,108.32,105.46,106.01,310700
2022-01-04,106.58,107.16,105.73,106.34,311700
2022-01-05,106.43,107.29,104.59,104.92,333200
2022-01-06,104.77,105.7,103.89,104.48,219000
2022-01-07,104.52,105.16,103.76,103.9,210900
2022-01-10,103.25,104.22,102.6,104,335900
2022-01-11,104.32,105.51,103.61,105.48,285900
2022-01-12,105.5,107.12,104.84,105.59,289800
2022-01-13,105.78,107.05,105.09,105.48,284600
2022-01-14,104.49,105.88,104.06,105.7,271400
2022-01-18,104.66,104.73,101.17,102.33,492500
2022-01-19,101.91,102.85,99.87,99.94,468700
2022-01-20,98.57,100.16,97.84,98.09,471500
2022-01-21,97.66,98.72,96.58,96.7,425800
2022-01-24,94.91,96.95,94.23,96.61,799700
2022-01-25,95.58,96.91,93.94,96.14,429800
2022-01-26,96.89,97.52,94.99,95.49,597200
2022-01-27,95.92,97.02,93.79,94.51,513400
2022-01-28,94.57,95.42,93.25,95.4,325400
2022-01-31,94.81,96.13,94.55,96.04,632900
2022-02-01,96.07,96.3,93.9,95.72,608200
2022-02-02,97.76,97.78,95.97,97.15,854600
2022-02-03,96.74,98.42,95.62,96.03,481300
2022-02-04,95.81,96.77,95.12,95.24,403800
2022-02-07,95,95.78,95,95.16,505700
2022-02-08,95.31,95.83,94.97,95.57,255300
2022-02-09,96.66,97.44,96.49,97.38,484600
2022-02-10,96.62,97.96,95.7,95.9,410600
2022-02-11,96.08,96.55,94.71,95.17,638400
2022-02-14,95,95.61,94.27,94.95,368900
2022-02-15,95.68,96.55,95.48,96.41,229800
2022-02-16,96.24,96.58,95.49,96.47,362800
2022-02-17,95.52,96.18,94.75,95.32,355200
2022-02-18,95.35,96.11,94.73,94.95,402800
2022-02-22,94.17,95,92.87,94.19,461500
2022-02-23,95,95,92.59,92.75,469500
2022-02-24,90.86,92.43,89.45,92.31,421900
2022-02-25,92.6,94.3,91.73,94.21,366500
2022-02-28,92.78,93.14,91.03,92.28,677300
2022-03-01,92.09,92.83,87.52,88.23,597900
