Date,Open,High,Low,Close,Volume
2016-01-04,49.5059,50.1908,49.0607,49.9804,2120854
2016-01-05,49.9804,50.4452,49.5695,50.1321,982960
2016-01-06,49.5401,49.6967,49.0264,49.4227,1794836
2016-01-07,48.4883,48.9579,48.0675,48.0871,1662385
2016-01-08,48.2926,48.4393,47.8474,47.9403,1553644
2016-01-11,48.0822,48.4296,47.4853,48.1947,1565704
2016-01-12,48.6742,49.0753,47.8718,48.6644,1256242
2016-01-13,48.8014,49.1292,47.275,47.8278,2691539
2016-01-14,47.9452,48.4344,47.3875,48.1262,1399322
2016-01-15,46.9618,48.0039,46.9031,47.5049,2396590
2016-01-19,47.818,47.8571,46.5704,47.0841,2230822
2016-01-20,46.2524,47.6468,45.8023,47.1575,2263321
2016-01-21,47.1673,47.7397,46.365,47.4413,1950180
2016-01-22,48.1018,49.0215,47.5294,47.8033,1121543
2016-01-25,47.5,47.7691,46.7221,46.8102,1851455
2016-01-26,45.0734,47.4706,44.7652,46.8738,3220118
2016-01-27,46.6536,47.3434,45.8855,46.1448,1691410
2016-01-28,46.6928,46.8346,44.6331,45.1027,2741822
2016-01-29,45.3278,46.3943,45.3278,46.3601,1844301
2016-02-01,46.1252,46.2867,45.4599,45.7583,2011909
2016-02-02,45.4452,45.6751,44.7505,45.1419,1637857
2016-02-03,45.6751,46.2965,44.5744,46.1301,973148
2016-02-04,46.1742,47.407,45.8806,46.5117,1280157
2016-02-05,46.4726,46.5411,45.4159,45.4941,1571427
2016-02-08,44.9119,45.3669,44.2661,44.9413,2024173
2016-02-09,44.4423,45.4941,44.32,44.7603,1719004
2016-02-10,45.0783,45.8121,44.1928,44.2613,1391146
2016-02-11,43.4883,44.1145,43.1996,43.6644,1980432
2016-02-12,44.0362,45.4941,43.8258,44.9755,1383175
2016-02-16,45.6018,47.0548,45.2887,46.7417,2082836
2016-02-17,46.7857,46.9031,45.7045,46.0812,2970545
2016-02-18,46.2329,46.4335,45.3327,45.3767,1595546
2016-02-19,45.1321,45.4892,44.5254,45.3522,1741897
2016-02-22,45.8855,46.2573,45.7339,46.047,1026701
2016-02-23,45.7387,46.0665,44.9853,45.1712,1404637
2016-02-24,44.6184,46.0665,44.3395,46.0176,687602
2016-02-25,46.2084,46.4335,45.5382,46.3356,795934
2016-02-26,46.5704,47.0988,46.5704,46.9374,724189
2016-02-29,46.9618,47.4755,46.5851,46.6194,837427
2016-03-01,47.1086,48.0773,46.8004,47.9354,956796
2016-03-02,47.7887,48.1164,47.593,48.0724,838244
2016-03-03,48.1067,48.8943,47.8718,48.865,832317
2016-03-04,48.9677,49.4863,48.6595,49.2759,875241
2016-03-07,49.046,49.5793,48.8014,49.2025,1083933
2016-03-08,48.8307,49.0117,48.2241,48.5127,683514
2016-03-09,48.7427,48.7916,47.8963,48.1849,903448
2016-03-10,48.2192,49.8043,47.7544,48.1703,660212
2016-03-11,48.5176,49.6429,48.5029,49.589,718875
2016-03-14,50.044,50.6605,49.4031,50.181,1469227
2016-03-15,50.0391,50.0636,49.6673,49.9168,1057974
2016-03-16,49.9119,51.2671,49.7701,51.2524,2058308
2016-03-17,51.1057,51.82,50.9051,51.7074,1851455
2016-03-18,51.7025,52.637,51.6487,52.2798,1987994
2016-03-21,52.2896,53.0431,52.2896,52.9354,1222516
2016-03-22,52.6027,53.4051,52.544,53.0528,1442246
2016-03-23,53.0528,53.1751,52.4951,52.5196,907740
2016-03-24,52.2945,52.5098,51.7172,52.456,1132376
2016-03-28,52.456,52.9795,52.3434,52.8082,594804
2016-03-29,52.7104,53.2241,52.456,53.2094,996654
2016-03-30,53.6155,54.2955,53.3708,54.1389,872992
2016-03-31,54.0068,54.2759,53.5323,53.7965,874014
2016-04-01,53.4736,54.1047,53.0039,53.8699,1608015
2016-04-04,53.8063,54.4716,53.6399,54.1341,927976
