Date,Open,High,Low,Close,Volume
2018-01-02,71.36,73.25,71.08,73.13,588500
2018-01-03,73.16,73.98,72.83,73.59,558200
2018-01-04,73.86,74.81,73.65,73.69,689700
2018-01-05,73.97,74.14,73.76,74.08,351200
2018-01-08,74.11,74.14,72.93,73.38,410900
2018-01-09,73.42,73.51,72.55,72.79,572700
2018-01-10,72.51,72.64,71.91,72.3,489500
2018-01-11,72.54,73.75,72.09,73.74,482300
2018-01-12,73.98,74.22,73.31,74.12,367800
2018-01-16,73.46,74.19,72.41,72.55,581000
2018-01-17,72.75,72.91,71.8,72.55,558900
2018-01-18,72.35,73.25,71.92,72.97,986400
2018-01-19,73.17,74.62,72.51,74.33,1130800
2018-01-22,74.37,74.37,72.97,73.85,1254400
2018-01-23,73.77,75.15,73.18,73.96,1278100
2018-01-24,74.07,75.75,73.86,74.45,1042300
2018-01-25,74.92,75.93,74.41,75.71,858700
2018-01-26,75.92,76.4,72.39,72.43,1654300
2018-01-29,71.94,73.44,71.3,72.39,1522700
2018-01-30,69.13,75.43,66.27,72.68,3475700
2018-01-31,71.98,73.02,71.65,72.59,1857700
2018-02-01,72.56,73.16,70.05,70.59,1469000
2018-02-02,70.04,74.84,68.71,73.87,3886000
2018-02-05,73.54,77.16,72.35,72.74,2584700
2018-02-06,71.97,74.31,70.54,73.73,3941100
2018-02-07,70.5,74.35,70.34,72.66,3638000
2018-02-08,72.84,73.27,70.44,70.46,1459800
2018-02-09,71,71.77,67.78,69.77,1966700
2018-02-12,70,70.8,69.08,70.24,878800
2018-02-13,70.13,70.54,68.66,70.41,1210200
2018-02-14,69.99,72.35,69.99,71.78,1746600
2018-02-15,72.32,73.62,71.31,73.14,1659100
2018-02-16,72.81,73.51,72.02,72.24,1279400
2018-02-20,71.93,72.5,70.78,70.98,858600
2018-02-21,70.96,71.74,70.65,70.66,599600
2018-02-22,70.68,71.24,70.04,70.35,667400
2018-02-23,70.52,71.59,70.35,71.42,567500
2018-02-26,71.64,71.64,70.53,71.46,510700
2018-02-27,71.44,72.77,71.26,72.32,682100
2018-02-28,72.2,72.34,70.82,70.82,689700
2018-03-01,70.78,71.11,69.52,70.1,662500
2018-03-02,69.53,70.14,68.98,69.85,590600
2018-03-05,69.52,72.51,69.52,72.17,693900
2018-03-06,72.51,72.84,71.56,72.2,1902000
2018-03-07,71.94,73.59,71.85,72.27,841800
2018-03-08,72.61,72.61,70.94,72.08,554500
2018-03-09,72.58,73.22,71.83,72.62,720700
2018-03-12,72.84,73.56,72.63,72.72,659000
2018-03-13,73.32,73.32,71.37,71.68,864900
2018-03-14,72.05,72.05,70.99,71.17,543100
2018-03-15,71.33,72.4,70.48,72.22,759400
2018-03-16,72.21,76.99,71.91,74.73,3783900
2018-03-19,74.16,74.16,71.99,72.79,1330800
2018-03-20,73.18,74.29,70.83,71.82,2016100
2018-03-21,71.64,71.87,69.82,70.09,1371900
2018-03-22,69.58,69.9,68.07,68.18,1580900
2018-03-23,69.48,69.88,67.49,67.96,1302500
2018-03-26,70.02,70.17,68.57,69.59,1035300
2018-03-27,69.93,69.98,68.71,69,695500
2018-03-28,69.35,70.16,68.73,69.07,898400
2018-03-29,69.22,70.18,68.48,69.79,626300
2018-04-02,69.6,69.8,67.82,68.39,536300
2018-04-03,68.6,68.9,67.82,68.72,608600
2018-04-04,67.83,69.34,67.51,69.22,493800
2018-04-05,69.78,70.82,69.62,70.56,483700
2018-04-06,70.02,70.26,68.33,68.6,598300
2018-04-09,69.06,69.77,68.55,69.11,789900
2018-04-10,70.01,70.54,69.44,69.58,628600
2018-04-11,69.09,69.71,68.71,69.49,496100
2018-04-12,69.9,70.16,69.15,69.51,395500
2018-04-13,69.82,70.14,69.22,69.54,371900
2018-04-16,69.8,70.69,69.23,70.34,801400
2018-04-17,70.71,71.11,70.23,70.69,674700
2018-04-18,71.03,71.78,70.58,70.83,490300
2018-04-19,70.7,70.81,69.95,70.39,361200
2018-04-20,70.53,70.53,69.6,69.68,600900
2018-04-23,69.67,70.09,69.25,69.72,477800
2018-04-24,69.98,70.41,67.66,68.46,2122300
2018-04-25,68.68,69.36,68.23,69.14,662800
2018-04-26,69.28,69.31,68.4,68.64,522600
2018-04-27,68.82,68.82,68.1,68.3,553600
2018-04-30,68.24,68.46,66.14,66.18,1264200
2018-05-01,66.07,66.3,64.81,66.19,1263900
2018-05-02,68.26,72.72,68.26,71.3,1911600
2018-05-03,71.65,71.93,70.57,71.48,744300
2018-05-04,71.34,73.42,70.28,73.2,1115900
2018-05-07,73.65,74.21,72.97,73.32,854000
2018-05-08,73.03,73.63,72.97,73.28,553700
2018-05-09,73.7,74.31,73.17,74.17,446800
2018-05-10,74.35,74.77,73.96,74.66,441600
2018-05-11,74.83,75.43,74.31,74.38,418700
2018-05-14,74.32,74.96,74.19,74.7,435900
2018-05-15,74.52,75.58,74.01,75.47,888100
2018-05-16,75.54,77.12,75.25,76.51,947700
2018-05-17,76.81,77.92,76.62,77.25,694900
2018-05-18,77.24,78.3,77.03,77.75,629800
2018-05-21,78.26,78.53,77.97,78.23,273300
2018-05-22,78.57,79.68,78.16,78.41,546000
2018-05-23,78.05,78.4,77.42,77.75,584700
2018-05-24,77.76,77.97,77.23,77.87,1590000
2018-05-25,77.47,79.18,77.43,79.02,723600
2018-05-29,78.64,78.97,77.54,77.9,544100
2018-05-30,78.2,78.51,77.81,78.35,396200
2018-05-31,78.37,78.64,77.18,77.72,361400
2018-06-01,78.12,78.46,77.73,78.18,367500
2018-06-04,78.86,79.14,78,79,408300
2018-06-05,79.01,80.03,79.01,80,412400
2018-06-06,79.78,80.14,78.85,80,535800
2018-06-07,80.12,80.84,79.42,79.61,412300
2018-06-08,79.62,80.26,78.97,80.01,335300
2018-06-11,80.12,80.41,79.35,79.61,443000
2018-06-12,79.71,80.36,79.41,79.49,405600
2018-06-13,79.62,79.99,78.74,79.04,606000
2018-06-14,79.22,79.67,78.61,79.08,348900
2018-06-15,79.07,79.08,78.16,78.23,768400
2018-06-18,77.82,78.78,77.64,78.35,818500
2018-06-19,77.81,78.82,77.44,78.42,711800
2018-06-20,78.62,78.67,77.99,78.3,272300
2018-06-21,78.33,78.79,77.33,77.64,441400
2018-06-22,78.09,78.69,77.87,78.51,463600
2018-06-25,78.15,78.54,77.21,77.49,463500
2018-06-26,77.67,78.01,77.38,77.97,404500
2018-06-27,77.98,78.7,76.98,77.03,641600
2018-06-28,77.08,78.17,76.54,78.08,393000
2018-06-29,78.36,78.99,78.17,78.18,553900
2018-07-02,78.12,78.42,77.41,78.25,439700
2018-07-03,78.3,78.72,77.57,77.93,187900
2018-07-05,78.17,78.66,77.69,78.58,293800
2018-07-06,78.56,78.93,78.29,78.62,335900
2018-07-09,78.75,79.94,78.72,79.7,396300
2018-07-10,79.74,81.07,79.7,80.85,691800
2018-07-11,80.18,80.63,79.28,80.36,571000
2018-07-12,80.27,81.26,79.83,81.11,487700
2018-07-13,81.23,81.4,80.81,81.18,394500
2018-07-16,81.63,81.63,79.45,79.86,508900
2018-07-17,79.02,81.03,79.02,80.91,429200
2018-07-18,81.11,81.48,80.44,80.68,326300
2018-07-19,80.03,81.41,80.03,81.26,607600
2018-07-20,81.2,81.29,80.48,81.01,240500
2018-07-23,81.05,82.85,80.67,82.45,932900
2018-07-24,82.94,83.26,81.86,81.95,1046400
2018-07-25,81.89,82.29,81.03,81.8,1093100
2018-07-26,81.79,83,81.79,82.83,666800
2018-07-27,82.8,83,82.02,82.61,648600
2018-07-30,82.68,82.72,81.71,81.77,593300
2018-07-31,81.97,82.45,81.66,82.11,631100
2018-08-01,83.01,84.6,81.43,83.81,1383600
2018-08-02,84,85.98,83.7,84.89,626400
2018-08-03,84,85.63,84,84.94,331900
2018-08-06,84.86,85.46,83.89,85.17,374600
2018-08-07,85.5,86.25,85.27,85.72,451700
2018-08-08,85.65,86.58,85.38,85.88,474800
2018-08-09,85.87,86.63,85.63,86.11,374400
2018-08-10,85.67,86.39,85.06,85.45,491200
2018-08-13,85.18,85.84,84.11,84.37,322700
2018-08-14,84.55,84.94,84.41,84.81,277900
2018-08-15,84.39,84.39,82.96,83.81,529400
2018-08-16,84.37,85.02,83.96,84.58,269500
2018-08-17,84.53,85.16,84.24,84.82,289800
2018-08-20,85,85.1,84.31,84.39,385200
2018-08-21,84.63,85.71,84.63,85.46,660600
2018-08-22,85.43,86.06,85.05,85.91,323700
2018-08-23,86.06,86.14,85.45,85.57,371500
2018-08-24,85.17,85.27,84.65,84.84,1091400
2018-08-27,84.89,85.49,84.73,85.23,422000
2018-08-28,85.41,85.83,84.33,84.6,273200
2018-08-29,84.6,85.14,83.93,84.7,398000
2018-08-30,84.41,84.41,83.74,83.91,305000
2018-08-31,83.79,84.3,83.21,84.2,664000
2018-09-04,83.68,84.2,83.42,83.83,398500
2018-09-05,83.63,84.56,83.63,84.33,358000
2018-09-06,84.5,84.82,83.92,84.42,512900
2018-09-07,84.07,84.42,83.51,83.86,374100
2018-09-10,84.19,84.5,83.55,83.55,616000
2018-09-11,83.41,84.49,83.17,84.34,509100
2018-09-12,84.37,84.45,83.52,83.83,307700
2018-09-13,84.17,84.72,84.03,84.6,351400
2018-09-14,84.76,85.17,84.29,84.6,310900
2018-09-17,84.61,85.01,83.77,84.7,461200
2018-09-18,84.71,85.08,84.37,84.79,289500
2018-09-19,84.85,85.89,84.85,85.26,245700
2018-09-20,85.52,86.33,85.52,86.1,324000
2018-09-21,86.31,86.53,85.65,85.67,445900
2018-09-24,85.44,85.68,84.97,85.31,370600
2018-09-25,85.61,86.29,85.05,85.98,507500
2018-09-26,85.94,85.94,84.51,84.55,397700
2018-09-27,84.58,84.98,83.95,84.03,293400
2018-09-28,83.72,84.25,83.45,83.86,433200
2018-10-01,84.39,84.84,83.98,84.21,339500
2018-10-02,84.33,84.65,83.4,83.47,369000
2018-10-03,83.69,84.24,83.29,83.54,407900
2018-10-04,83.34,83.5,82.47,83.01,375800
2018-10-05,83.04,83.09,81.98,82.88,362300
2018-10-08,82.68,83.25,81.85,82.36,888500
2018-10-09,81.78,81.86,79.49,79.73,1204300
2018-10-10,79.49,79.79,77,77.05,942100
2018-10-11,77,77.18,75.14,75.23,785500
2018-10-12,75.9,76.1,74.09,74.88,566300
2018-10-15,74.6,75.09,74.08,74.69,417900
2018-10-16,75.03,76.44,74.58,76.32,273400
2018-10-17,75.99,76.19,75.19,75.65,266900
2018-10-18,75.51,76.28,74.6,74.85,562900
2018-10-19,75.13,75.38,74.27,74.66,392700
2018-10-22,74.92,75.21,74.34,75.04,525900
2018-10-23,73.98,75.08,73.08,74.74,410400
2018-10-24,74.65,74.97,72.49,72.57,542900
2018-10-25,72.96,75.07,72.23,74.08,1193800
2018-10-26,73.11,74.83,72.28,73.71,415300
2018-10-29,74.71,74.78,71.4,72.13,887500
2018-10-30,72.28,73.68,71.71,73.58,681200
2018-10-31,74.29,75.11,73.86,73.98,377200
2018-11-01,74.53,75.88,74,75.49,535300
2018-11-02,75.92,77.16,75.64,76.33,501700
2018-11-05,76.78,77.46,75.42,77.06,654600
2018-11-06,76.87,78.59,76.86,77.84,823400
2018-11-07,79.23,84.52,79.23,83.97,2377900
2018-11-08,84.25,84.81,83.29,83.83,1262400
2018-11-09,83.37,84.11,81.82,83.63,1421200
2018-11-12,83.97,83.97,81.9,82.24,684700
2018-11-13,82.44,82.83,81.24,81.64,343400
2018-11-14,81.86,82.01,80.12,80.86,604200
2018-11-15,80.53,83.14,80.39,82.34,1211200
2018-11-16,81.94,82.42,80.8,82.3,1086100
2018-11-19,81.84,82.5,80.2,80.32,614000
2018-11-20,79.16,80.82,78.98,80.51,689000
2018-11-21,80.84,82.1,80.75,81.22,392400
2018-11-23,80.34,82.21,80.32,81.66,241900
2018-11-26,82.1,82.43,81.43,81.44,397400
2018-11-27,80.87,80.87,79.47,80.42,617900
2018-11-28,80.91,82.28,79.75,82.26,373900
2018-11-29,81.98,82.8,81.45,82.66,429800
2018-11-30,81.98,82.41,81.5,81.89,557900
2018-12-03,83.24,83.4,81.98,82.79,572700
2018-12-04,82.78,82.98,80.91,81.07,558800
2018-12-06,79.6,79.83,77.81,79.03,913300
2018-12-07,79.22,80.22,75.76,76.33,861200
2018-12-10,76.53,76.72,74.71,75.27,460200
2018-12-11,76.11,76.9,75.29,75.3,477200
2018-12-12,76.57,77.3,76.09,76.14,723700
2018-12-13,76.31,76.88,74.37,74.49,1048400
2018-12-14,73.75,74.09,72.68,72.97,1202400
2018-12-17,72.89,72.9,70.23,70.66,880400
2018-12-18,71.3,71.66,70.49,71.03,933800
2018-12-19,71.31,71.91,69.76,70.28,537500
2018-12-20,70.33,70.39,68.36,68.7,680200
2018-12-21,68.86,69.42,66.72,67.12,943200
