Date,Open,High,Low,Close,Volume
2021-01-04,79.68,80.28,78.81,79.1,449400
2021-01-05,79.4,82.72,79.4,82.3,415500
2021-01-06,84.13,86.5,83.36,85.45,923500
2021-01-07,86.01,87.46,85.06,87.2,1035600
2021-01-08,87.52,87.89,85.73,86.75,427200
2021-01-11,85.41,88.11,85.41,87.8,362600
2021-01-12,87.69,88.61,87.01,87.86,1073300
2021-01-13,87.62,88.15,85.4,86.57,797300
2021-01-14,86.76,87.23,85.95,86.38,737800
2021-01-15,85.59,86.22,83.83,84.98,895000
2021-01-19,86.22,87.89,85.68,87.36,453900
2021-01-20,87.9,88.12,86.8,87.44,380900
2021-01-21,87.93,89.24,86.58,86.62,486700
2021-01-22,85.56,86.16,85.09,85.65,369800
2021-01-25,85.07,85.48,81.77,83.91,593800
2021-01-26,84.36,84.85,82.06,83.37,721200
2021-01-27,81.67,82.43,79.16,80.61,564700
2021-01-28,81.01,82.05,79.56,81.46,476100
2021-01-29,81.06,82.05,79.73,79.99,491400
2021-02-01,80.79,83.66,80.14,83.41,376100
2021-02-02,83.87,84.93,82.87,84.39,466300
2021-02-03,84.79,86.43,84.27,85.66,574000
2021-02-04,86.42,89.62,83.25,85.49,3677200
2021-02-05,85.48,86.55,83.08,84.97,628900
2021-02-08,85.85,87.12,84.98,86.3,542600
2021-02-09,86.29,86.91,85.05,85.67,494000
2021-02-10,85.51,86.29,84.4,84.42,347600
2021-02-11,84.5,86.26,84.12,86.11,424600
2021-02-12,85.89,86.96,85.72,86.32,209200
2021-02-16,86.61,87,85.66,86.36,584200
2021-02-17,85.79,86.92,85.28,86.75,328700
2021-02-18,86.59,86.67,84.96,85.64,306700
2021-02-19,85.93,87.63,85.57,87.21,402700
2021-02-22,86.93,87.3,85.94,86.17,390400
2021-02-23,85.77,87.22,84.97,86.9,462600
2021-02-24,86.89,88.07,86.21,87.54,415600
2021-02-25,87.05,87.05,84.14,84.64,366300
2021-02-26,84.47,85.18,83.43,84.12,563100
2021-03-01,85.31,86.74,85.26,85.59,491000
2021-03-02,85.86,88.14,85.5,87.06,1105400
2021-03-03,87.12,87.98,85.59,85.64,381500
2021-03-04,85.85,86.51,83.55,84.52,801500
2021-03-05,85.49,87.22,83.4,86.91,555600
2021-03-08,85,88.08,85,85.97,436500
2021-03-09,87.08,87.25,84.96,86.24,967200
2021-03-10,86.77,87.93,86.61,87.61,292300
2021-03-11,88.6,89.23,87.88,88.16,795600
2021-03-12,88.57,90.78,88.46,90.68,403100
2021-03-15,91,92.15,89.98,91.91,309500
2021-03-16,91.95,92.1,88.89,88.94,316700
2021-03-17,88.88,89.67,88.56,89.15,312100
2021-03-18,89.11,90.78,88.78,89.13,299500
2021-03-19,88.77,89.26,87.53,88.35,844700
2021-03-22,88.02,88.48,86.9,87.84,493800
2021-03-23,87.25,88.02,85.58,85.97,387400
2021-03-24,86.22,88.79,86.22,87.25,465000
2021-03-25,86.79,89.26,86.44,88.72,307600
2021-03-26,88.72,90.54,88.34,90.14,428000
2021-03-29,90.23,91.75,88.88,89.13,399600
2021-03-30,89.4,89.94,88.9,89.45,220700
2021-03-31,89.25,90.18,88.67,88.77,379000
2021-04-01,89.59,90.36,89,90.36,291200
2021-04-05,91.13,91.4,89.97,90.22,204800
2021-04-06,90.1,90.96,89.79,90.13,281300
2021-04-07,90.49,90.49,88.27,88.6,431400
2021-04-08,88.47,88.78,87.59,88,450300
2021-04-09,88.26,88.84,87.51,88.8,327000
2021-04-12,88.47,89.18,88.22,89.09,313700
2021-04-13,88.81,89.01,87.67,88.24,250800
2021-04-14,88.04,89.76,88.04,89.28,226900
2021-04-15,90.06,90.26,89.02,90.11,161500
2021-04-16,90.79,91.48,90.26,90.74,330000
2021-04-19,90.87,90.87,89.66,90.13,192200
2021-04-20,89.9,90.51,88.62,89.51,296800
2021-04-21,89.74,91.92,89.42,91.61,254000
2021-04-22,91.87,92.63,91.38,91.41,499400
2021-04-23,91.48,92.97,91.12,92.67,498000
2021-04-26,93.31,95.2,93.27,94.34,717100
2021-04-27,93.99,94.56,92.85,93.67,557900
2021-04-28,93.88,95.2,93.42,94.87,289000
2021-04-29,90.4,92.01,85.84,87.09,2260100
2021-04-30,86.76,89.7,86.16,86.21,616400
2021-05-03,87.19,88.15,86.69,86.82,377400
2021-05-04,84.46,86.93,84.28,86.15,496100
2021-05-05,86.31,87.14,85.37,87.08,566700
